3,-1,158,-14
4,-1,158,-14
5,-1,158,-14
6,-1,158,-14
7,-1,158,-14
8,-1,158,-14
9,-1,158,-14
10,-1,158,-14
11,-1,158,-14
12,-1,158,-14
13,-1,158,-14
14,-1,158,-14
15,-1,158,-14
16,-1,158,-14
17,-1,158,-14
18,-1,158,-14
19,-1,158,-14
20,-1,158,-14
21,-1,158,-14
22,-1,158,-14
23,-1,158,-14
24,-1,158,-14
25,-1,158,-14
26,-1,158,-14
27,-1,158,-14
28,-1,158,-14
29,-1,158,-14
30,-1,158,-14
31,-1,158,-14
32,-1,158,-14
33,-1,158,-14
34,-1,158,-14
35,-1,158,-14
36,-1,158,-14
37,-1,158,-14
38,-1,158,-14
39,-1,158,-14
40,-1,158,-14
41,-1,158,-14
42,-1,158,-14
43,-1,158,-14
44,-1,158,-14
44,-1,29,39
45,-1,158,-14
45,-1,29,39
46,-1,158,-14
46,-1,29,39
47,-1,158,-14
47,-1,29,39
48,-1,158,-14
48,-1,29,39
49,-1,158,-14
49,-1,29,39
50,-1,158,-14
50,-1,29,39
51,-1,158,-14
51,-1,29,39
52,-1,158,-14
52,-1,29,39
53,-1,158,-14
53,-1,29,39
54,-1,158,-14
54,-1,29,39
55,-1,158,-14
55,-1,29,39
56,-1,158,-14
56,-1,29,39
57,-1,158,-14
57,-1,29,39
58,-1,158,-14
58,-1,29,39
59,-1,158,-14
59,-1,29,39
60,-1,158,-14
60,-1,29,39
61,-1,158,-14
61,-1,29,39
62,-1,158,-14
62,-1,29,39
63,-1,158,-14
63,-1,29,39
64,-1,158,-14
64,-1,29,39
65,-1,158,-14
65,-1,29,39
66,-1,158,-14
66,-1,29,39
67,-1,158,-14
67,-1,29,39
68,-1,29,39
69,-1,29,39
70,-1,29,39
71,-1,29,39
72,-1,29,39
73,-1,29,39
74,-1,29,39
75,-1,29,39
76,-1,29,39
77,-1,29,39
78,-1,29,39
79,-1,29,39
80,-1,29,39
81,-1,29,39
82,-1,29,39
83,-1,29,39
84,-1,29,39
85,-1,29,39
86,-1,29,39
87,-1,29,39
88,-1,29,39
89,-1,29,39
90,-1,29,39
91,-1,29,39
92,-1,29,39
93,-1,29,39
94,-1,29,39
95,-1,29,39
96,-1,29,39
97,-1,29,39
98,-1,29,39
99,-1,29,39
99,-1,-141,24
100,-1,29,39
100,-1,-141,24
101,-1,29,39
101,-1,-141,24
102,-1,29,39
102,-1,-141,24
103,-1,29,39
103,-1,-141,24
104,-1,29,39
104,-1,-141,24
105,-1,29,39
105,-1,-141,24
106,-1,29,39
106,-1,-141,24
107,-1,29,39
107,-1,-141,24
108,-1,29,39
108,-1,-141,24
109,-1,29,39
109,-1,-141,24
110,-1,-141,24
111,-1,-141,24
112,-1,-141,24
113,-1,-141,24
114,-1,-141,24
115,-1,-141,24
116,-1,-141,24
117,-1,-141,24
118,-1,-141,24
119,-1,-141,24
120,-1,-141,24
121,-1,-141,24
122,-1,-141,24
123,-1,-141,24
124,-1,-141,24
125,-1,-141,24
126,-1,-141,24
127,-1,-141,24
128,-1,-141,24
129,-1,-141,24
130,-1,-141,24
131,-1,-141,24
132,-1,-141,24
133,-1,-141,24
134,-1,-141,24
135,-1,-141,24
136,-1,-141,24
137,-1,-141,24
138,-1,-141,24
139,-1,-141,24
140,-1,-141,24
141,-1,-141,24
142,-1,-141,24
182,-1,158,3
183,-1,158,3
184,-1,158,3
185,-1,158,3
186,-1,158,3
187,-1,158,3
188,-1,158,3
189,-1,158,3
190,-1,158,3
191,-1,158,3
192,-1,158,3
193,-1,158,3
194,-1,158,3
195,-1,158,3
196,-1,158,3
197,-1,158,3
198,-1,158,3
199,-1,158,3
200,-1,158,3
201,-1,158,3
202,-1,158,3
203,-1,158,3
204,-1,158,3
205,-1,158,3
206,-1,158,3
207,-1,158,3
208,-1,158,3
209,-1,158,3
210,-1,158,3
211,-1,158,3
212,-1,158,3
213,-1,158,3
214,-1,158,3
215,-1,158,3
216,-1,158,3
217,-1,158,3
218,-1,158,3
219,-1,158,3
220,-1,158,3
221,-1,158,3
