28,-1,98,37
29,-1,98,37
30,-1,98,37
31,-1,98,37
32,-1,98,37
33,-1,98,37
34,-1,98,37
35,-1,98,37
36,-1,98,37
37,-1,98,37
38,-1,98,37
39,-1,98,37
79,-1,-15,-28
80,-1,-15,-28
81,-1,-15,-28
82,-1,-15,-28
83,-1,-15,-28
84,-1,-15,-28
85,-1,-15,-28
86,-1,-15,-28
87,-1,-15,-28
88,-1,-15,-28
89,-1,-15,-28
90,-1,-15,-28
91,-1,-15,-28
92,-1,-15,-28
93,-1,-15,-28
94,-1,-15,-28
95,-1,-15,-28
96,-1,-15,-28
97,-1,-15,-28
98,-1,-15,-28
99,-1,-15,-28
100,-1,-15,-28
101,-1,-15,-28
102,-1,-15,-28
103,-1,-15,-28
104,-1,-15,-28
105,-1,-15,-28
106,-1,-15,-28
107,-1,-15,-28
108,-1,-15,-28
109,-1,-15,-28
110,-1,-15,-28
111,-1,-15,-28
112,-1,-15,-28
113,-1,-15,-28
114,-1,-15,-28
115,-1,-15,-28
116,-1,-15,-28
117,-1,-15,-28
118,-1,-15,-28
119,-1,-15,-28
120,-1,-15,-28
121,-1,-15,-28
122,-1,-15,-28
123,-1,-15,-28
124,-1,-15,-28
125,-1,-15,-28
126,-1,-15,-28
127,-1,-15,-28
128,-1,-15,-28
129,-1,-15,-28
130,-1,-15,-28
131,-1,-15,-28
132,-1,-15,-28
133,-1,-15,-28
134,-1,-15,-28
135,-1,-15,-28
136,-1,-15,-28
137,-1,-15,-28
138,-1,-15,-28
139,-1,-15,-28
140,-1,-15,-28
141,-1,-15,-28
142,-1,-15,-28
206,-1,-92,-4
207,-1,-92,-4
208,-1,-92,-4
209,-1,-92,-4
210,-1,-92,-4
211,-1,-92,-4
212,-1,-92,-4
213,-1,-92,-4
214,-1,-92,-4
215,-1,-92,-4
216,-1,-92,-4
217,-1,-92,-4
218,-1,-92,-4
219,-1,-92,-4
220,-1,-92,-4
221,-1,-92,-4
222,-1,-92,-4
223,-1,-92,-4
224,-1,-92,-4
225,-1,-92,-4
226,-1,-92,-4
227,-1,-92,-4
228,-1,-92,-4
229,-1,-92,-4
230,-1,-92,-4
231,-1,-92,-4
232,-1,-92,-4
233,-1,-92,-4
234,-1,-92,-4
235,-1,-92,-4
236,-1,-92,-4
237,-1,-92,-4
238,-1,-92,-4
239,-1,-92,-4
240,-1,-92,-4
241,-1,-92,-4
242,-1,-92,-4
243,-1,-92,-4
244,-1,-92,-4
245,-1,-92,-4
246,-1,-92,-4
247,-1,-92,-4
248,-1,-92,-4
249,-1,-92,-4
250,-1,-92,-4
251,-1,-92,-4
252,-1,-92,-4
253,-1,-92,-4
254,-1,-92,-4
255,-1,-92,-4
256,-1,-92,-4
257,-1,-92,-4
258,-1,-92,-4
259,-1,-92,-4
260,-1,-92,-4
294,-1,63,9
295,-1,63,9
296,-1,63,9
297,-1,63,9
298,-1,63,9
299,-1,63,9
300,-1,63,9
301,-1,63,9
302,-1,63,9
303,-1,63,9
304,-1,63,9
305,-1,63,9
306,-1,63,9
307,-1,63,9
308,-1,63,9
309,-1,63,9
310,-1,63,9
311,-1,63,9
312,-1,63,9
313,-1,63,9
314,-1,63,9
315,-1,63,9
316,-1,63,9
317,-1,63,9
318,-1,63,9
319,-1,63,9
320,-1,63,9
321,-1,63,9
322,-1,63,9
323,-1,63,9
324,-1,63,9
325,-1,63,9
326,-1,63,9
327,-1,63,9
328,-1,63,9
329,-1,63,9
330,-1,63,9
331,-1,63,9
332,-1,63,9
333,-1,63,9
334,-1,63,9
335,-1,63,9
336,-1,63,9
337,-1,63,9
338,-1,63,9
339,-1,63,9
340,-1,63,9
341,-1,63,9
342,-1,63,9
343,-1,63,9
344,-1,63,9
345,-1,63,9
346,-1,63,9
347,-1,63,9
348,-1,63,9
349,-1,63,9
350,-1,63,9
351,-1,63,9
352,-1,63,9
353,-1,63,9
354,-1,63,9
355,-1,63,9
356,-1,63,9
357,-1,63,9
358,-1,63,9
359,-1,63,9
360,-1,63,9
361,-1,63,9
362,-1,63,9
363,-1,63,9
364,-1,63,9
365,-1,63,9
366,-1,63,9
367,-1,63,9
368,-1,63,9
369,-1,63,9
370,-1,63,9
371,-1,63,9
372,-1,63,9
373,-1,63,9
374,-1,63,9
375,-1,63,9
376,-1,63,9
377,-1,63,9
378,-1,63,9
379,-1,63,9
380,-1,63,9
381,-1,63,9
382,-1,63,9
383,-1,63,9
384,-1,63,9
385,-1,63,9
386,-1,63,9
387,-1,63,9
388,-1,63,9
389,-1,63,9
390,-1,63,9
391,-1,63,9
392,-1,63,9
393,-1,63,9
394,-1,63,9
395,-1,63,9
396,-1,63,9
397,-1,63,9
398,-1,63,9
399,-1,63,9
400,-1,63,9
401,-1,63,9
402,-1,63,9
403,-1,63,9
404,-1,63,9
405,-1,63,9
406,-1,63,9
407,-1,63,9
408,-1,63,9
409,-1,63,9
410,-1,63,9
411,-1,63,9
412,-1,63,9
413,-1,63,9
414,-1,63,9
415,-1,63,9
416,-1,63,9
417,-1,63,9
418,-1,63,9
419,-1,63,9
420,-1,63,9
421,-1,63,9
422,-1,63,9
423,-1,63,9
424,-1,63,9
425,-1,63,9
426,-1,63,9
427,-1,63,9
428,-1,63,9
429,-1,63,9
430,-1,63,9
431,-1,63,9
432,-1,63,9
433,-1,63,9
434,-1,63,9
435,-1,63,9
436,-1,63,9
437,-1,63,9
438,-1,63,9
439,-1,63,9
440,-1,63,9
441,-1,63,9
442,-1,63,9
443,-1,63,9
444,-1,63,9
445,-1,63,9
446,-1,63,9
447,-1,63,9
448,-1,63,9
449,-1,63,9
450,-1,63,9
451,-1,63,9
452,-1,63,9
452,-1,45,-7
453,-1,63,9
453,-1,45,-7
454,-1,63,9
454,-1,45,-7
455,-1,63,9
455,-1,45,-7
456,-1,63,9
456,-1,45,-7
457,-1,63,9
457,-1,45,-7
458,-1,63,9
458,-1,45,-7
459,-1,63,9
459,-1,45,-7
460,-1,63,9
460,-1,45,-7
461,-1,63,9
461,-1,45,-7
462,-1,63,9
462,-1,45,-7
463,-1,63,9
463,-1,45,-7
464,-1,63,9
464,-1,45,-7
465,-1,63,9
465,-1,45,-7
466,-1,45,-7
502,-1,-148,-9
503,-1,-148,-9
504,-1,-148,-9
505,-1,-148,-9
506,-1,-148,-9
507,-1,-148,-9
508,-1,-148,-9
509,-1,-148,-9
510,-1,-148,-9
511,-1,-148,-9
512,-1,-148,-9
513,-1,-148,-9
514,-1,-148,-9
515,-1,-148,-9
516,-1,-148,-9
517,-1,-148,-9
518,-1,-148,-9
519,-1,-148,-9
520,-1,-148,-9
521,-1,-148,-9
522,-1,-148,-9
523,-1,-148,-9
524,-1,-148,-9
525,-1,-148,-9
526,-1,-148,-9
527,-1,-148,-9
528,-1,-148,-9
529,-1,-148,-9
530,-1,-148,-9
531,-1,-148,-9
532,-1,-148,-9
533,-1,-148,-9
534,-1,-148,-9
622,-1,8,12
623,-1,8,12
624,-1,8,12
625,-1,8,12
626,-1,8,12
627,-1,8,12
628,-1,8,12
629,-1,8,12
630,-1,8,12
631,-1,8,12
632,-1,8,12
633,-1,8,12
634,-1,8,12
635,-1,8,12
636,-1,8,12
637,-1,8,12
638,-1,8,12
639,-1,8,12
640,-1,8,12
641,-1,8,12
642,-1,8,12
643,-1,8,12
644,-1,8,12
645,-1,8,12
646,-1,8,12
647,-1,8,12
648,-1,8,12
649,-1,8,12
650,-1,8,12
651,-1,8,12
652,-1,8,12
653,-1,8,12
654,-1,8,12
655,-1,8,12
656,-1,8,12
657,-1,8,12
658,-1,8,12
659,-1,8,12
660,-1,8,12
661,-1,8,12
662,-1,8,12
663,-1,8,12
664,-1,8,12
665,-1,8,12
666,-1,8,12
667,-1,8,12
668,-1,8,12
669,-1,8,12
670,-1,8,12
671,-1,8,12
672,-1,8,12
673,-1,8,12
674,-1,8,12
675,-1,8,12
676,-1,8,12
677,-1,8,12
678,-1,8,12
685,-1,10,-40
686,-1,10,-40
687,-1,10,-40
688,-1,10,-40
689,-1,10,-40
690,-1,10,-40
691,-1,10,-40
