22,-1,10,40
23,-1,10,40
24,-1,10,40
25,-1,10,40
26,-1,10,40
27,-1,10,40
28,-1,10,40
29,-1,10,40
30,-1,10,40
31,-1,10,40
32,-1,10,40
33,-1,10,40
34,-1,10,40
35,-1,10,40
36,-1,10,40
37,-1,10,40
38,-1,10,40
39,-1,10,40
40,-1,10,40
41,-1,10,40
42,-1,10,40
43,-1,10,40
44,-1,10,40
45,-1,10,40
46,-1,10,40
47,-1,10,40
48,-1,10,40
49,-1,10,40
50,-1,10,40
51,-1,10,40
52,-1,10,40
53,-1,10,40
54,-1,10,40
55,-1,10,40
56,-1,10,40
57,-1,10,40
58,-1,10,40
59,-1,10,40
60,-1,10,40
61,-1,10,40
62,-1,10,40
63,-1,10,40
64,-1,10,40
65,-1,10,40
66,-1,10,40
67,-1,10,40
68,-1,10,40
69,-1,10,40
70,-1,10,40
71,-1,10,40
72,-1,10,40
73,-1,10,40
74,-1,10,40
75,-1,10,40
76,-1,10,40
77,-1,10,40
78,-1,10,40
79,-1,10,40
80,-1,10,40
81,-1,10,40
82,-1,10,40
83,-1,10,40
84,-1,10,40
85,-1,10,40
86,-1,10,40
87,-1,10,40
88,-1,10,40
89,-1,10,40
90,-1,10,40
91,-1,10,40
92,-1,10,40
93,-1,10,40
94,-1,10,40
95,-1,10,40
96,-1,10,40
97,-1,10,40
98,-1,10,40
99,-1,10,40
100,-1,10,40
101,-1,10,40
102,-1,10,40
103,-1,10,40
104,-1,10,40
105,-1,10,40
106,-1,10,40
107,-1,10,40
137,-1,-80,34
138,-1,-80,34
139,-1,-80,34
140,-1,-80,34
141,-1,-80,34
142,-1,-80,34
143,-1,-80,34
144,-1,-80,34
145,-1,-80,34
146,-1,-80,34
147,-1,-80,34
148,-1,-80,34
149,-1,-80,34
150,-1,-80,34
151,-1,-80,34
152,-1,-80,34
153,-1,-80,34
154,-1,-80,34
155,-1,-80,34
156,-1,-80,34
157,-1,-80,34
158,-1,-80,34
159,-1,-80,34
160,-1,-80,34
161,-1,-80,34
162,-1,-80,34
163,-1,-80,34
164,-1,-80,34
165,-1,-80,34
166,-1,-80,34
167,-1,-80,34
168,-1,-80,34
169,-1,-80,34
170,-1,-80,34
171,-1,-80,34
172,-1,-80,34
173,-1,-80,34
174,-1,-80,34
175,-1,-80,34
176,-1,-80,34
177,-1,-80,34
178,-1,-80,34
179,-1,-80,34
180,-1,-80,34
181,-1,-80,34
182,-1,-80,34
183,-1,-80,34
184,-1,-80,34
185,-1,-80,34
186,-1,-80,34
187,-1,-80,34
188,-1,-80,34
189,-1,-80,34
190,-1,-80,34
191,-1,-80,34
192,-1,-80,34
193,-1,-80,34
194,-1,-80,34
195,-1,-80,34
196,-1,-80,34
197,-1,-80,34
198,-1,-80,34
199,-1,-80,34
200,-1,-80,34
201,-1,-80,34
202,-1,-80,34
203,-1,-80,34
204,-1,-80,34
205,-1,-80,34
206,-1,-80,34
207,-1,-80,34
208,-1,-80,34
209,-1,-80,34
210,-1,-80,34
211,-1,-80,34
212,-1,-80,34
213,-1,-80,34
214,-1,-80,34
215,-1,-80,34
216,-1,-80,34
217,-1,-80,34
218,-1,-80,34
219,-1,-80,34
220,-1,-80,34
221,-1,-80,34
222,-1,-80,34
223,-1,-80,34
262,-1,-61,-24
263,-1,-61,-24
264,-1,-61,-24
265,-1,-61,-24
266,-1,-61,-24
267,-1,-61,-24
268,-1,-61,-24
269,-1,-61,-24
270,-1,-61,-24
271,-1,-61,-24
272,-1,-61,-24
273,-1,-61,-24
274,-1,-61,-24
275,-1,-61,-24
276,-1,-61,-24
277,-1,-61,-24
278,-1,-61,-24
279,-1,-61,-24
280,-1,-61,-24
281,-1,-61,-24
282,-1,-61,-24
283,-1,-61,-24
284,-1,-61,-24
285,-1,-61,-24
286,-1,-61,-24
287,-1,-61,-24
288,-1,-61,-24
289,-1,-61,-24
290,-1,-61,-24
291,-1,-61,-24
292,-1,-61,-24
293,-1,-61,-24
294,-1,-61,-24
295,-1,-61,-24
296,-1,-61,-24
297,-1,-61,-24
298,-1,-61,-24
299,-1,-61,-24
300,-1,-61,-24
301,-1,-61,-24
302,-1,-61,-24
303,-1,-61,-24
304,-1,-61,-24
305,-1,-61,-24
306,-1,-61,-24
307,-1,-61,-24
308,-1,-61,-24
309,-1,-61,-24
310,-1,-61,-24
342,-1,32,-48
343,-1,32,-48
344,-1,32,-48
345,-1,32,-48
346,-1,32,-48
347,-1,32,-48
348,-1,32,-48
349,-1,32,-48
350,-1,32,-48
351,-1,32,-48
352,-1,32,-48
376,-1,-42,-8
377,-1,-42,-8
378,-1,-42,-8
379,-1,-42,-8
380,-1,-42,-8
381,-1,-42,-8
382,-1,-42,-8
383,-1,-42,-8
384,-1,-42,-8
385,-1,-42,-8
386,-1,-42,-8
387,-1,-42,-8
388,-1,-42,-8
389,-1,-42,-8
390,-1,-42,-8
391,-1,-42,-8
392,-1,-42,-8
393,-1,-42,-8
394,-1,-42,-8
395,-1,-42,-8
396,-1,-42,-8
397,-1,-42,-8
398,-1,-42,-8
399,-1,-42,-8
400,-1,-42,-8
401,-1,-42,-8
402,-1,-42,-8
403,-1,-42,-8
404,-1,-42,-8
405,-1,-42,-8
406,-1,-42,-8
407,-1,-42,-8
408,-1,-42,-8
409,-1,-42,-8
410,-1,-42,-8
411,-1,-42,-8
412,-1,-42,-8
413,-1,-42,-8
414,-1,-42,-8
415,-1,-42,-8
416,-1,-42,-8
417,-1,-42,-8
418,-1,-42,-8
419,-1,-42,-8
420,-1,-42,-8
421,-1,-42,-8
422,-1,-42,-8
423,-1,-42,-8
424,-1,-42,-8
425,-1,-42,-8
426,-1,-42,-8
427,-1,-42,-8
428,-1,-42,-8
429,-1,-42,-8
430,-1,-42,-8
431,-1,-42,-8
432,-1,-42,-8
433,-1,-42,-8
434,-1,-42,-8
435,-1,-42,-8
436,-1,-42,-8
458,-1,-79,7
459,-1,-79,7
460,-1,-79,7
461,-1,-79,7
462,-1,-79,7
463,-1,-79,7
464,-1,-79,7
465,-1,-79,7
466,-1,-79,7
467,-1,-79,7
468,-1,-79,7
469,-1,-79,7
470,-1,-79,7
471,-1,-79,7
472,-1,-79,7
473,-1,-79,7
474,-1,-79,7
475,-1,-79,7
476,-1,-79,7
477,-1,-79,7
478,-1,-79,7
479,-1,-79,7
480,-1,-79,7
481,-1,-79,7
482,-1,-79,7
483,-1,-79,7
484,-1,-79,7
485,-1,-79,7
486,-1,-79,7
487,-1,-79,7
488,-1,-79,7
489,-1,-79,7
490,-1,-79,7
491,-1,-79,7
492,-1,-79,7
493,-1,-79,7
494,-1,-79,7
495,-1,-79,7
496,-1,-79,7
497,-1,-79,7
498,-1,-79,7
499,-1,-79,7
500,-1,-79,7
501,-1,-79,7
502,-1,-79,7
503,-1,-79,7
504,-1,-79,7
505,-1,-79,7
506,-1,-79,7
507,-1,-79,7
508,-1,-79,7
509,-1,-79,7
510,-1,-79,7
511,-1,-79,7
512,-1,-79,7
513,-1,-79,7
514,-1,-79,7
515,-1,-79,7
516,-1,-79,7
517,-1,-79,7
518,-1,-79,7
519,-1,-79,7
520,-1,-79,7
521,-1,-79,7
522,-1,-79,7
523,-1,-79,7
524,-1,-79,7
525,-1,-79,7
526,-1,-79,7
527,-1,-79,7
528,-1,-79,7
532,-1,-148,-1
533,-1,-148,-1
534,-1,-148,-1
535,-1,-148,-1
536,-1,-148,-1
537,-1,-148,-1
538,-1,-148,-1
539,-1,-148,-1
540,-1,-148,-1
541,-1,-148,-1
542,-1,-148,-1
543,-1,-148,-1
544,-1,-148,-1
545,-1,-148,-1
546,-1,-148,-1
547,-1,-148,-1
548,-1,-148,-1
549,-1,-148,-1
550,-1,-148,-1
551,-1,-148,-1
552,-1,-148,-1
553,-1,-148,-1
554,-1,-148,-1
555,-1,-148,-1
556,-1,-148,-1
557,-1,-148,-1
558,-1,-148,-1
559,-1,-148,-1
560,-1,-148,-1
561,-1,-148,-1
562,-1,-148,-1
563,-1,-148,-1
564,-1,-148,-1
565,-1,-148,-1
566,-1,-148,-1
567,-1,-148,-1
568,-1,-148,-1
569,-1,-148,-1
570,-1,-148,-1
571,-1,-148,-1
572,-1,-148,-1
573,-1,-148,-1
574,-1,-148,-1
575,-1,-148,-1
576,-1,-148,-1
577,-1,-148,-1
578,-1,-148,-1
628,-1,168,38
629,-1,168,38
630,-1,168,38
631,-1,168,38
632,-1,168,38
633,-1,168,38
634,-1,168,38
635,-1,168,38
636,-1,168,38
637,-1,168,38
638,-1,168,38
639,-1,168,38
640,-1,168,38
641,-1,168,38
642,-1,168,38
643,-1,168,38
644,-1,168,38
645,-1,168,38
646,-1,168,38
647,-1,168,38
648,-1,168,38
649,-1,168,38
650,-1,168,38
651,-1,168,38
652,-1,168,38
653,-1,168,38
654,-1,168,38
655,-1,168,38
656,-1,168,38
656,-1,-169,-9
657,-1,168,38
657,-1,-169,-9
658,-1,168,38
658,-1,-169,-9
659,-1,168,38
659,-1,-169,-9
660,-1,168,38
660,-1,-169,-9
661,-1,168,38
661,-1,-169,-9
662,-1,168,38
662,-1,-169,-9
663,-1,168,38
663,-1,-169,-9
664,-1,168,38
664,-1,-169,-9
665,-1,168,38
665,-1,-169,-9
666,-1,168,38
666,-1,-169,-9
667,-1,168,38
667,-1,-169,-9
668,-1,168,38
668,-1,-169,-9
669,-1,168,38
669,-1,-169,-9
670,-1,168,38
670,-1,-169,-9
671,-1,168,38
671,-1,-169,-9
672,-1,168,38
672,-1,-169,-9
673,-1,168,38
