13,-1,-89,22
14,-1,-89,22
15,-1,-89,22
16,-1,-89,22
17,-1,-89,22
18,-1,-89,22
19,-1,-89,22
20,-1,-89,22
21,-1,-89,22
22,-1,-89,22
23,-1,-89,22
24,-1,-89,22
25,-1,-89,22
26,-1,-89,22
27,-1,-89,22
28,-1,-89,22
29,-1,-89,22
30,-1,-89,22
31,-1,-89,22
32,-1,-89,22
33,-1,-89,22
34,-1,-89,22
35,-1,-89,22
36,-1,-89,22
37,-1,-89,22
38,-1,-89,22
39,-1,-89,22
40,-1,-89,22
41,-1,-89,22
42,-1,-89,22
43,-1,-89,22
44,-1,-89,22
45,-1,-89,22
46,-1,-89,22
47,-1,-89,22
48,-1,-89,22
49,-1,-89,22
50,-1,-89,22
51,-1,-89,22
52,-1,-89,22
53,-1,-89,22
54,-1,-89,22
55,-1,-89,22
56,-1,-89,22
57,-1,-89,22
58,-1,-89,22
59,-1,-89,22
60,-1,-89,22
61,-1,-89,22
62,-1,-89,22
63,-1,-89,22
64,-1,-89,22
65,-1,-89,22
66,-1,-89,22
67,-1,-89,22
68,-1,-89,22
69,-1,-89,22
70,-1,-89,22
71,-1,-89,22
72,-1,-89,22
73,-1,-89,22
74,-1,-89,22
75,-1,-89,22
76,-1,-89,22
77,-1,-89,22
78,-1,-89,22
79,-1,-89,22
80,-1,-89,22
81,-1,-89,22
82,-1,-89,22
83,-1,-89,22
84,-1,-89,22
85,-1,-89,22
86,-1,-89,22
87,-1,-89,22
88,-1,-89,22
89,-1,-89,22
90,-1,-89,22
91,-1,-89,22
92,-1,-89,22
93,-1,-89,22
94,-1,-89,22
95,-1,-89,22
96,-1,-89,22
97,-1,-89,22
98,-1,-89,22
99,-1,-89,22
100,-1,-89,22
101,-1,-89,22
102,-1,-89,22
103,-1,-89,22
104,-1,-89,22
105,-1,-89,22
106,-1,-89,22
107,-1,-89,22
108,-1,-89,22
109,-1,-89,22
110,-1,-89,22
111,-1,-89,22
112,-1,-89,22
113,-1,-89,22
114,-1,-89,22
115,-1,-89,22
116,-1,-89,22
117,-1,-89,22
118,-1,-89,22
119,-1,-89,22
190,-1,52,-9
191,-1,52,-9
192,-1,52,-9
193,-1,52,-9
194,-1,52,-9
195,-1,52,-9
196,-1,52,-9
197,-1,52,-9
198,-1,52,-9
199,-1,52,-9
200,-1,52,-9
201,-1,52,-9
202,-1,52,-9
203,-1,52,-9
204,-1,52,-9
205,-1,52,-9
206,-1,52,-9
207,-1,52,-9
208,-1,52,-9
209,-1,52,-9
210,-1,52,-9
211,-1,52,-9
212,-1,52,-9
213,-1,52,-9
214,-1,52,-9
215,-1,52,-9
216,-1,52,-9
217,-1,52,-9
218,-1,52,-9
219,-1,52,-9
220,-1,52,-9
221,-1,52,-9
222,-1,52,-9
223,-1,52,-9
224,-1,52,-9
225,-1,52,-9
226,-1,52,-9
227,-1,52,-9
228,-1,52,-9
229,-1,52,-9
230,-1,52,-9
231,-1,52,-9
232,-1,52,-9
233,-1,52,-9
234,-1,52,-9
235,-1,52,-9
236,-1,52,-9
237,-1,52,-9
238,-1,52,-9
239,-1,52,-9
240,-1,52,-9
241,-1,52,-9
242,-1,52,-9
243,-1,52,-9
244,-1,52,-9
245,-1,52,-9
246,-1,52,-9
247,-1,52,-9
248,-1,52,-9
249,-1,52,-9
250,-1,52,-9
251,-1,52,-9
252,-1,52,-9
253,-1,52,-9
254,-1,52,-9
255,-1,52,-9
256,-1,52,-9
257,-1,52,-9
258,-1,52,-9
259,-1,52,-9
260,-1,52,-9
261,-1,52,-9
262,-1,52,-9
263,-1,52,-9
264,-1,52,-9
265,-1,52,-9
266,-1,52,-9
267,-1,52,-9
268,-1,52,-9
269,-1,52,-9
270,-1,52,-9
271,-1,52,-9
272,-1,52,-9
273,-1,52,-9
274,-1,52,-9
308,-1,-63,-3
309,-1,-63,-3
310,-1,-63,-3
311,-1,-63,-3
312,-1,-63,-3
313,-1,-63,-3
314,-1,-63,-3
315,-1,-63,-3
316,-1,-63,-3
317,-1,-63,-3
318,-1,-63,-3
319,-1,-63,-3
320,-1,-63,-3
321,-1,-63,-3
322,-1,-63,-3
323,-1,-63,-3
324,-1,-63,-3
325,-1,-63,-3
326,-1,-63,-3
327,-1,-63,-3
328,-1,-63,-3
329,-1,-63,-3
330,-1,-63,-3
331,-1,-63,-3
332,-1,-63,-3
333,-1,-63,-3
334,-1,-63,-3
335,-1,-63,-3
