12,-1,52,-36
13,-1,52,-36
14,-1,52,-36
15,-1,52,-36
16,-1,52,-36
17,-1,52,-36
18,-1,52,-36
19,-1,52,-36
20,-1,52,-36
21,-1,52,-36
22,-1,52,-36
23,-1,52,-36
24,-1,52,-36
25,-1,52,-36
26,-1,52,-36
27,-1,52,-36
28,-1,52,-36
29,-1,52,-36
30,-1,52,-36
31,-1,52,-36
32,-1,52,-36
33,-1,52,-36
34,-1,52,-36
35,-1,52,-36
36,-1,52,-36
37,-1,52,-36
38,-1,52,-36
39,-1,52,-36
40,-1,52,-36
41,-1,52,-36
42,-1,52,-36
43,-1,52,-36
116,-1,89,-3
117,-1,89,-3
118,-1,89,-3
119,-1,89,-3
120,-1,89,-3
121,-1,89,-3
122,-1,89,-3
123,-1,89,-3
124,-1,89,-3
125,-1,89,-3
126,-1,89,-3
127,-1,89,-3
128,-1,89,-3
129,-1,89,-3
130,-1,89,-3
131,-1,89,-3
132,-1,89,-3
133,-1,89,-3
134,-1,89,-3
135,-1,89,-3
136,-1,89,-3
137,-1,89,-3
138,-1,89,-3
139,-1,89,-3
140,-1,89,-3
141,-1,89,-3
142,-1,89,-3
143,-1,89,-3
144,-1,89,-3
145,-1,89,-3
146,-1,89,-3
147,-1,89,-3
148,-1,89,-3
149,-1,89,-3
150,-1,89,-3
151,-1,89,-3
152,-1,89,-3
153,-1,89,-3
154,-1,89,-3
155,-1,89,-3
156,-1,89,-3
157,-1,89,-3
158,-1,89,-3
159,-1,89,-3
160,-1,89,-3
161,-1,89,-3
162,-1,89,-3
163,-1,89,-3
164,-1,89,-3
165,-1,89,-3
166,-1,89,-3
167,-1,89,-3
168,-1,89,-3
169,-1,89,-3
170,-1,89,-3
171,-1,89,-3
172,-1,89,-3
173,-1,89,-3
174,-1,89,-3
175,-1,89,-3
176,-1,89,-3
177,-1,89,-3
178,-1,89,-3
179,-1,89,-3
180,-1,89,-3
181,-1,89,-3
182,-1,89,-3
183,-1,89,-3
184,-1,89,-3
185,-1,89,-3
186,-1,89,-3
187,-1,89,-3
188,-1,89,-3
189,-1,89,-3
190,-1,89,-3
191,-1,89,-3
192,-1,89,-3
193,-1,89,-3
194,-1,89,-3
195,-1,89,-3
196,-1,89,-3
197,-1,89,-3
198,-1,89,-3
199,-1,89,-3
200,-1,89,-3
201,-1,89,-3
202,-1,89,-3
203,-1,89,-3
204,-1,89,-3
205,-1,89,-3
206,-1,89,-3
207,-1,89,-3
208,-1,89,-3
209,-1,89,-3
210,-1,89,-3
211,-1,89,-3
212,-1,89,-3
213,-1,89,-3
214,-1,89,-3
215,-1,89,-3
216,-1,89,-3
217,-1,89,-3
218,-1,89,-3
219,-1,89,-3
220,-1,89,-3
221,-1,89,-3
222,-1,89,-3
223,-1,89,-3
224,-1,89,-3
225,-1,89,-3
226,-1,89,-3
227,-1,89,-3
228,-1,89,-3
229,-1,89,-3
230,-1,89,-3
231,-1,89,-3
232,-1,89,-3
233,-1,89,-3
234,-1,89,-3
375,-1,149,-16
376,-1,149,-16
377,-1,149,-16
378,-1,149,-16
379,-1,149,-16
380,-1,149,-16
381,-1,149,-16
382,-1,149,-16
383,-1,149,-16
384,-1,149,-16
385,-1,149,-16
386,-1,149,-16
387,-1,149,-16
388,-1,149,-16
389,-1,149,-16
390,-1,149,-16
391,-1,149,-16
392,-1,149,-16
393,-1,149,-16
394,-1,149,-16
395,-1,149,-16
396,-1,149,-16
397,-1,149,-16
398,-1,149,-16
399,-1,149,-16
400,-1,149,-16
401,-1,149,-16
402,-1,149,-16
403,-1,149,-16
404,-1,149,-16
405,-1,149,-16
406,-1,149,-16
407,-1,149,-16
408,-1,149,-16
409,-1,149,-16
410,-1,149,-16
411,-1,149,-16
412,-1,149,-16
413,-1,149,-16
414,-1,149,-16
415,-1,149,-16
416,-1,149,-16
417,-1,149,-16
418,-1,149,-16
419,-1,149,-16
420,-1,149,-16
421,-1,149,-16
422,-1,149,-16
423,-1,149,-16
424,-1,149,-16
425,-1,149,-16
426,-1,149,-16
427,-1,149,-16
428,-1,149,-16
429,-1,149,-16
430,-1,149,-16
431,-1,149,-16
432,-1,149,-16
433,-1,149,-16
434,-1,149,-16
435,-1,149,-16
436,-1,149,-16
437,-1,149,-16
438,-1,149,-16
439,-1,149,-16
440,-1,149,-16
441,-1,149,-16
442,-1,149,-16
443,-1,149,-16
444,-1,149,-16
445,-1,149,-16
446,-1,149,-16
447,-1,149,-16
448,-1,149,-16
449,-1,149,-16
450,-1,149,-16
451,-1,149,-16
452,-1,149,-16
453,-1,149,-16
454,-1,149,-16
455,-1,149,-16
456,-1,149,-16
457,-1,149,-16
458,-1,149,-16
459,-1,149,-16
460,-1,149,-16
461,-1,149,-16
462,-1,149,-16
517,-1,-107,-54
518,-1,-107,-54
519,-1,-107,-54
520,-1,-107,-54
521,-1,-107,-54
522,-1,-107,-54
523,-1,-107,-54
524,-1,-107,-54
525,-1,-107,-54
526,-1,-107,-54
527,-1,-107,-54
528,-1,-107,-54
529,-1,-107,-54
530,-1,-107,-54
531,-1,-107,-54
532,-1,-107,-54
533,-1,-107,-54
534,-1,-107,-54
535,-1,-107,-54
536,-1,-107,-54
537,-1,-107,-54
538,-1,-107,-54
539,-1,-107,-54
540,-1,-107,-54
541,-1,-107,-54
542,-1,-107,-54
543,-1,-107,-54
544,-1,-107,-54
545,-1,-107,-54
546,-1,-107,-54
547,-1,-107,-54
548,-1,-107,-54
549,-1,-107,-54
550,-1,-107,-54
551,-1,-107,-54
552,-1,-107,-54
553,-1,-107,-54
554,-1,-107,-54
555,-1,-107,-54
556,-1,-107,-54
557,-1,-107,-54
558,-1,-107,-54
559,-1,-107,-54
560,-1,-107,-54
561,-1,-107,-54
562,-1,-107,-54
563,-1,-107,-54
564,-1,-107,-54
565,-1,-107,-54
566,-1,-107,-54
567,-1,-107,-54
568,-1,-107,-54
569,-1,-107,-54
570,-1,-107,-54
571,-1,-107,-54
572,-1,-107,-54
573,-1,-107,-54
574,-1,-107,-54
575,-1,-107,-54
576,-1,-107,-54
577,-1,-107,-54
578,-1,-107,-54
579,-1,-107,-54
580,-1,-107,-54
581,-1,-107,-54
582,-1,-107,-54
583,-1,-107,-54
584,-1,-107,-54
585,-1,-107,-54
586,-1,-107,-54
587,-1,-107,-54
588,-1,-107,-54
589,-1,-107,-54
590,-1,-107,-54
591,-1,-107,-54
592,-1,-107,-54
593,-1,-107,-54
594,-1,-107,-54
595,-1,-107,-54
596,-1,-107,-54
597,-1,-107,-54
598,-1,-107,-54
599,-1,-107,-54
600,-1,-107,-54
601,-1,-107,-54
602,-1,-107,-54
603,-1,-107,-54
604,-1,-107,-54
605,-1,-107,-54
606,-1,-107,-54
607,-1,-107,-54
608,-1,-107,-54
609,-1,-107,-54
610,-1,-107,-54
611,-1,-107,-54
612,-1,-107,-54
613,-1,-107,-54
614,-1,-107,-54
615,-1,-107,-54
616,-1,-107,-54
617,-1,-107,-54
618,-1,-107,-54
619,-1,-107,-54
620,-1,-107,-54
621,-1,-107,-54
622,-1,-107,-54
623,-1,-107,-54
624,-1,-107,-54
625,-1,-107,-54
626,-1,-107,-54
627,-1,-107,-54
660,-1,169,-34
661,-1,169,-34
662,-1,169,-34
663,-1,169,-34
664,-1,169,-34
665,-1,169,-34
666,-1,169,-34
667,-1,169,-34
668,-1,169,-34
669,-1,169,-34
670,-1,169,-34
671,-1,169,-34
672,-1,169,-34
673,-1,169,-34
674,-1,169,-34
675,-1,169,-34
676,-1,169,-34
677,-1,169,-34
678,-1,169,-34
679,-1,169,-34
680,-1,169,-34
681,-1,169,-34
682,-1,169,-34
683,-1,169,-34
684,-1,169,-34
685,-1,169,-34
686,-1,169,-34
687,-1,169,-34
688,-1,169,-34
689,-1,169,-34
690,-1,169,-34
691,-1,169,-34
692,-1,169,-34
693,-1,169,-34
694,-1,169,-34
695,-1,169,-34
696,-1,169,-34
697,-1,169,-34
698,-1,169,-34
699,-1,169,-34
700,-1,169,-34
701,-1,169,-34
702,-1,169,-34
703,-1,169,-34
704,-1,169,-34
705,-1,169,-34
965,-1,159,17
966,-1,159,17
967,-1,159,17
968,-1,159,17
969,-1,159,17
970,-1,159,17
971,-1,159,17
972,-1,159,17
973,-1,159,17
974,-1,159,17
975,-1,159,17
976,-1,159,17
977,-1,159,17
978,-1,159,17
979,-1,159,17
980,-1,159,17
981,-1,159,17
982,-1,159,17
983,-1,159,17
984,-1,159,17
985,-1,159,17
986,-1,159,17
987,-1,159,17
988,-1,159,17
989,-1,159,17
990,-1,159,17
991,-1,159,17
992,-1,159,17
993,-1,159,17
1194,-1,-3,9
1195,-1,-3,9
1196,-1,-3,9
1197,-1,-3,9
1198,-1,-3,9
1199,-1,-3,9
1200,-1,-3,9
1201,-1,-3,9
1202,-1,-3,9
1203,-1,-3,9
1204,-1,-3,9
1205,-1,-3,9
1206,-1,-3,9
1207,-1,-3,9
1208,-1,-3,9
1209,-1,-3,9
1210,-1,-3,9
1211,-1,-3,9
1212,-1,-3,9
1213,-1,-3,9
1214,-1,-3,9
1215,-1,-3,9
1216,-1,-3,9
1217,-1,-3,9
1218,-1,-3,9
1219,-1,-3,9
1220,-1,-3,9
1221,-1,-3,9
1222,-1,-3,9
1223,-1,-3,9
1224,-1,-3,9
1225,-1,-3,9
1226,-1,-3,9
1227,-1,-3,9
1228,-1,-3,9
1229,-1,-3,9
1230,-1,-3,9
1231,-1,-3,9
1232,-1,-3,9
1233,-1,-3,9
1234,-1,-3,9
1235,-1,-3,9
1236,-1,-3,9
1237,-1,-3,9
1238,-1,-3,9
1239,-1,-3,9
1240,-1,-3,9
1241,-1,-3,9
1242,-1,-3,9
1243,-1,-3,9
1244,-1,-3,9
1245,-1,-3,9
1246,-1,-3,9
1247,-1,-3,9
1248,-1,-3,9
1249,-1,-3,9
1250,-1,-3,9
1251,-1,-3,9
1252,-1,-3,9
1253,-1,-3,9
1254,-1,-3,9
1255,-1,-3,9
1256,-1,-3,9
1257,-1,-3,9
1258,-1,-3,9
1259,-1,-3,9
1260,-1,-3,9
1261,-1,-3,9
1262,-1,-3,9
1263,-1,-3,9
1264,-1,-3,9
1265,-1,-3,9
1305,-1,-53,-20
1306,-1,-53,-20
1307,-1,-53,-20
1308,-1,-53,-20
1309,-1,-53,-20
1310,-1,-53,-20
1311,-1,-53,-20
1312,-1,-53,-20
1313,-1,-53,-20
1314,-1,-53,-20
1315,-1,-53,-20
1316,-1,-53,-20
1317,-1,-53,-20
1318,-1,-53,-20
1319,-1,-53,-20
1320,-1,-53,-20
1321,-1,-53,-20
1322,-1,-53,-20
1323,-1,-53,-20
1324,-1,-53,-20
1325,-1,-53,-20
1326,-1,-53,-20
1327,-1,-53,-20
1328,-1,-53,-20
1329,-1,-53,-20
1330,-1,-53,-20
1331,-1,-53,-20
1332,-1,-53,-20
1333,-1,-53,-20
1334,-1,-53,-20
1335,-1,-53,-20
1336,-1,-53,-20
1376,-1,-107,-21
1377,-1,-107,-21
1378,-1,-107,-21
1379,-1,-107,-21
1380,-1,-107,-21
1381,-1,-107,-21
1382,-1,-107,-21
1383,-1,-107,-21
1384,-1,-107,-21
1385,-1,-107,-21
1386,-1,-107,-21
1387,-1,-107,-21
1388,-1,-107,-21
1389,-1,-107,-21
1390,-1,-107,-21
1477,-1,-180,20
1478,-1,-180,20
1479,-1,-180,20
1480,-1,-180,20
1481,-1,-180,20
1482,-1,-180,20
1483,-1,-180,20
1484,-1,-180,20
1485,-1,-180,20
1486,-1,-180,20
1487,-1,-180,20
1488,-1,-180,20
1489,-1,-180,20
1490,-1,-180,20
1491,-1,-180,20
1492,-1,-180,20
1493,-1,-180,20
1494,-1,-180,20
1495,-1,-180,20
1496,-1,-180,20
1497,-1,-180,20
1498,-1,-180,20
1499,-1,-180,20
1500,-1,-180,20
1501,-1,-180,20
1502,-1,-180,20
1503,-1,-180,20
1504,-1,-180,20
1505,-1,-180,20
1506,-1,-180,20
1507,-1,-180,20
1508,-1,-180,20
1543,-1,14,25
1544,-1,14,25
1545,-1,14,25
1546,-1,14,25
1547,-1,14,25
1548,-1,14,25
1549,-1,14,25
1550,-1,14,25
1551,-1,14,25
1552,-1,14,25
1553,-1,14,25
1554,-1,14,25
1555,-1,14,25
1556,-1,14,25
1557,-1,14,25
1558,-1,14,25
1559,-1,14,25
1560,-1,14,25
1561,-1,14,25
1562,-1,14,25
1563,-1,14,25
1564,-1,14,25
1565,-1,14,25
1566,-1,14,25
1567,-1,14,25
1568,-1,14,25
1569,-1,14,25
