31,-1,-151,29
32,-1,-151,29
33,-1,-151,29
34,-1,-151,29
35,-1,-151,29
36,-1,-151,29
37,-1,-151,29
38,-1,-151,29
39,-1,-151,29
40,-1,-151,29
41,-1,-151,29
42,-1,-151,29
43,-1,-151,29
44,-1,-151,29
45,-1,-151,29
46,-1,-151,29
47,-1,-151,29
48,-1,-151,29
49,-1,-151,29
50,-1,-151,29
51,-1,-151,29
52,-1,-151,29
53,-1,-151,29
54,-1,-151,29
55,-1,-151,29
56,-1,-151,29
57,-1,-151,29
58,-1,-151,29
59,-1,-151,29
60,-1,-151,29
61,-1,-151,29
62,-1,-151,29
63,-1,-151,29
64,-1,-151,29
65,-1,-151,29
66,-1,-151,29
67,-1,-151,29
68,-1,-151,29
69,-1,-151,29
70,-1,-151,29
71,-1,-151,29
72,-1,-151,29
73,-1,-151,29
74,-1,-151,29
75,-1,-151,29
76,-1,-151,29
77,-1,-151,29
78,-1,-151,29
79,-1,-151,29
79,-1,-149,-33
80,-1,-151,29
80,-1,-149,-33
81,-1,-151,29
81,-1,-149,-33
82,-1,-151,29
82,-1,-149,-33
83,-1,-151,29
83,-1,-149,-33
84,-1,-151,29
84,-1,-149,-33
85,-1,-151,29
85,-1,-149,-33
86,-1,-151,29
86,-1,-149,-33
87,-1,-151,29
87,-1,-149,-33
88,-1,-151,29
88,-1,-149,-33
89,-1,-151,29
89,-1,-149,-33
90,-1,-151,29
90,-1,-149,-33
91,-1,-151,29
91,-1,-149,-33
92,-1,-151,29
92,-1,-149,-33
93,-1,-151,29
93,-1,-149,-33
94,-1,-151,29
94,-1,-149,-33
95,-1,-151,29
95,-1,-149,-33
96,-1,-151,29
96,-1,-149,-33
97,-1,-151,29
97,-1,-149,-33
98,-1,-151,29
98,-1,-149,-33
130,-1,26,-34
131,-1,26,-34
132,-1,26,-34
133,-1,26,-34
134,-1,26,-34
135,-1,26,-34
136,-1,26,-34
137,-1,26,-34
138,-1,26,-34
139,-1,26,-34
140,-1,26,-34
141,-1,26,-34
142,-1,26,-34
143,-1,26,-34
144,-1,26,-34
145,-1,26,-34
146,-1,26,-34
147,-1,26,-34
148,-1,26,-34
149,-1,26,-34
150,-1,26,-34
151,-1,26,-34
152,-1,26,-34
153,-1,26,-34
154,-1,26,-34
155,-1,26,-34
156,-1,26,-34
157,-1,26,-34
158,-1,26,-34
159,-1,26,-34
160,-1,26,-34
161,-1,26,-34
162,-1,26,-34
163,-1,26,-34
164,-1,26,-34
165,-1,26,-34
166,-1,26,-34
167,-1,26,-34
168,-1,26,-34
169,-1,26,-34
170,-1,26,-34
171,-1,26,-34
172,-1,26,-34
173,-1,26,-34
174,-1,26,-34
175,-1,26,-34
176,-1,26,-34
177,-1,26,-34
178,-1,26,-34
179,-1,26,-34
180,-1,26,-34
181,-1,26,-34
182,-1,26,-34
183,-1,26,-34
184,-1,26,-34
185,-1,26,-34
186,-1,26,-34
187,-1,26,-34
188,-1,26,-34
189,-1,26,-34
190,-1,26,-34
191,-1,26,-34
192,-1,26,-34
193,-1,26,-34
194,-1,26,-34
282,-1,-120,-29
283,-1,-120,-29
284,-1,-120,-29
285,-1,-120,-29
286,-1,-120,-29
287,-1,-120,-29
288,-1,-120,-29
289,-1,-120,-29
290,-1,-120,-29
291,-1,-120,-29
292,-1,-120,-29
293,-1,-120,-29
294,-1,-120,-29
295,-1,-120,-29
296,-1,-120,-29
297,-1,-120,-29
298,-1,-120,-29
299,-1,-120,-29
300,-1,-120,-29
301,-1,-120,-29
302,-1,-120,-29
303,-1,-120,-29
304,-1,-120,-29
305,-1,-120,-29
306,-1,-120,-29
307,-1,-120,-29
308,-1,-120,-29
309,-1,-120,-29
310,-1,-120,-29
311,-1,-120,-29
312,-1,-120,-29
313,-1,-120,-29
314,-1,-120,-29
315,-1,-120,-29
316,-1,-120,-29
317,-1,-120,-29
318,-1,-120,-29
319,-1,-120,-29
320,-1,-120,-29
321,-1,-120,-29
322,-1,-120,-29
323,-1,-120,-29
324,-1,-120,-29
325,-1,-120,-29
