2,-1,-110,35
3,-1,-110,35
4,-1,-110,35
5,-1,-110,35
6,-1,-110,35
7,-1,-110,35
8,-1,-110,35
9,-1,-110,35
10,-1,-110,35
11,-1,-110,35
12,-1,-110,35
13,-1,-110,35
14,-1,-110,35
15,-1,-110,35
16,-1,-110,35
17,-1,-110,35
18,-1,-110,35
19,-1,-110,35
20,-1,-110,35
21,-1,-110,35
22,-1,-110,35
23,-1,-110,35
24,-1,-110,35
25,-1,-110,35
26,-1,-110,35
27,-1,-110,35
28,-1,-110,35
29,-1,-110,35
30,-1,-110,35
31,-1,-110,35
32,-1,-110,35
33,-1,-110,35
34,-1,-110,35
35,-1,-110,35
36,-1,-110,35
37,-1,-110,35
38,-1,-110,35
39,-1,-110,35
40,-1,-110,35
41,-1,-110,35
42,-1,-110,35
43,-1,-110,35
44,-1,-110,35
45,-1,-110,35
46,-1,-110,35
47,-1,-110,35
48,-1,-110,35
49,-1,-110,35
50,-1,-110,35
51,-1,-110,35
52,-1,-110,35
53,-1,-110,35
54,-1,-110,35
55,-1,-110,35
56,-1,-110,35
57,-1,-110,35
199,-1,-41,-20
200,-1,-41,-20
201,-1,-41,-20
202,-1,-41,-20
203,-1,-41,-20
204,-1,-41,-20
205,-1,-41,-20
206,-1,-41,-20
207,-1,-41,-20
208,-1,-41,-20
209,-1,-41,-20
210,-1,-41,-20
211,-1,-41,-20
212,-1,-41,-20
213,-1,-41,-20
214,-1,-41,-20
215,-1,-41,-20
216,-1,-41,-20
216,-1,-34,3
217,-1,-41,-20
217,-1,-34,3
218,-1,-41,-20
218,-1,-34,3
219,-1,-41,-20
219,-1,-34,3
220,-1,-41,-20
220,-1,-34,3
221,-1,-41,-20
221,-1,-34,3
222,-1,-41,-20
222,-1,-34,3
223,-1,-41,-20
223,-1,-34,3
224,-1,-41,-20
224,-1,-34,3
225,-1,-41,-20
225,-1,-34,3
226,-1,-41,-20
226,-1,-34,3
227,-1,-41,-20
227,-1,-34,3
228,-1,-41,-20
228,-1,-34,3
229,-1,-41,-20
229,-1,-34,3
230,-1,-41,-20
230,-1,-34,3
231,-1,-41,-20
231,-1,-34,3
232,-1,-41,-20
232,-1,-34,3
233,-1,-41,-20
233,-1,-34,3
234,-1,-41,-20
234,-1,-34,3
235,-1,-41,-20
235,-1,-34,3
236,-1,-41,-20
236,-1,-34,3
237,-1,-41,-20
237,-1,-34,3
238,-1,-41,-20
238,-1,-34,3
239,-1,-41,-20
239,-1,-34,3
240,-1,-41,-20
240,-1,-34,3
241,-1,-41,-20
241,-1,-34,3
242,-1,-41,-20
242,-1,-34,3
243,-1,-41,-20
243,-1,-34,3
244,-1,-41,-20
244,-1,-34,3
245,-1,-41,-20
245,-1,-34,3
246,-1,-41,-20
246,-1,-34,3
247,-1,-41,-20
247,-1,-34,3
248,-1,-41,-20
248,-1,-34,3
249,-1,-41,-20
249,-1,-34,3
250,-1,-41,-20
250,-1,-34,3
251,-1,-41,-20
251,-1,-34,3
252,-1,-41,-20
252,-1,-34,3
253,-1,-41,-20
253,-1,-34,3
254,-1,-41,-20
254,-1,-34,3
255,-1,-41,-20
255,-1,-34,3
256,-1,-41,-20
256,-1,-34,3
257,-1,-41,-20
257,-1,-34,3
258,-1,-41,-20
258,-1,-34,3
259,-1,-41,-20
259,-1,-34,3
260,-1,-41,-20
260,-1,-34,3
261,-1,-41,-20
261,-1,-34,3
262,-1,-41,-20
262,-1,-34,3
263,-1,-41,-20
263,-1,-34,3
264,-1,-41,-20
264,-1,-34,3
265,-1,-41,-20
265,-1,-34,3
266,-1,-41,-20
266,-1,-34,3
267,-1,-41,-20
267,-1,-34,3
268,-1,-41,-20
268,-1,-34,3
269,-1,-41,-20
269,-1,-34,3
270,-1,-41,-20
270,-1,-34,3
271,-1,-41,-20
271,-1,-34,3
272,-1,-41,-20
272,-1,-34,3
273,-1,-41,-20
273,-1,-34,3
274,-1,-41,-20
274,-1,-34,3
275,-1,-41,-20
275,-1,-34,3
276,-1,-41,-20
276,-1,-34,3
277,-1,-41,-20
277,-1,-34,3
278,-1,-41,-20
278,-1,-34,3
279,-1,-41,-20
279,-1,-34,3
280,-1,-41,-20
280,-1,-34,3
281,-1,-41,-20
281,-1,-34,3
282,-1,-41,-20
282,-1,-34,3
283,-1,-41,-20
283,-1,-34,3
284,-1,-41,-20
284,-1,-34,3
285,-1,-41,-20
285,-1,-34,3
286,-1,-41,-20
286,-1,-34,3
287,-1,-41,-20
287,-1,-34,3
288,-1,-41,-20
288,-1,-34,3
289,-1,-41,-20
289,-1,-34,3
290,-1,-41,-20
290,-1,-34,3
291,-1,-41,-20
291,-1,-34,3
292,-1,-41,-20
292,-1,-34,3
293,-1,-41,-20
293,-1,-34,3
294,-1,-41,-20
294,-1,-34,3
295,-1,-41,-20
295,-1,-34,3
296,-1,-41,-20
296,-1,-34,3
297,-1,-41,-20
297,-1,-34,3
298,-1,-41,-20
298,-1,-34,3
299,-1,-41,-20
299,-1,-34,3
300,-1,-41,-20
300,-1,-34,3
301,-1,-41,-20
301,-1,-34,3
302,-1,-41,-20
302,-1,-34,3
303,-1,-41,-20
303,-1,-34,3
304,-1,-41,-20
304,-1,-34,3
305,-1,-41,-20
305,-1,-34,3
306,-1,-41,-20
306,-1,-34,3
307,-1,-41,-20
307,-1,-34,3
308,-1,-41,-20
308,-1,-34,3
309,-1,-41,-20
309,-1,-34,3
310,-1,-41,-20
310,-1,-34,3
311,-1,-41,-20
311,-1,-34,3
312,-1,-41,-20
312,-1,-34,3
313,-1,-41,-20
314,-1,-41,-20
315,-1,-41,-20
316,-1,-41,-20
317,-1,-41,-20
318,-1,-41,-20
319,-1,-41,-20
320,-1,-41,-20
321,-1,-41,-20
322,-1,-41,-20
323,-1,-41,-20
324,-1,-41,-20
325,-1,-41,-20
326,-1,-41,-20
327,-1,-41,-20
328,-1,-41,-20
329,-1,-41,-20
330,-1,-41,-20
331,-1,-41,-20
332,-1,-41,-20
333,-1,-41,-20
334,-1,-41,-20
335,-1,-41,-20
336,-1,-41,-20
337,-1,-41,-20
338,-1,-41,-20
339,-1,-41,-20
340,-1,-41,-20
341,-1,-41,-20
342,-1,-41,-20
343,-1,-41,-20
344,-1,-41,-20
345,-1,-41,-20
346,-1,-41,-20
347,-1,-41,-20
348,-1,-41,-20
349,-1,-41,-20
350,-1,-41,-20
351,-1,-41,-20
352,-1,-41,-20
353,-1,-41,-20
354,-1,-41,-20
355,-1,-41,-20
356,-1,-41,-20
357,-1,-41,-20
358,-1,-41,-20
359,-1,-41,-20
360,-1,-41,-20
361,-1,-41,-20
362,-1,-41,-20
363,-1,-41,-20
364,-1,-41,-20
365,-1,-41,-20
366,-1,-41,-20
367,-1,-41,-20
368,-1,-41,-20
369,-1,-41,-20
370,-1,-41,-20
371,-1,-41,-20
372,-1,-41,-20
373,-1,-41,-20
374,-1,-41,-20
375,-1,-41,-20
376,-1,-41,-20
377,-1,-41,-20
378,-1,-41,-20
379,-1,-41,-20
380,-1,-41,-20
381,-1,-41,-20
382,-1,-41,-20
383,-1,-41,-20
384,-1,-41,-20
385,-1,-41,-20
386,-1,-41,-20
387,-1,-41,-20
388,-1,-41,-20
425,-1,-90,-7
426,-1,-90,-7
427,-1,-90,-7
428,-1,-90,-7
429,-1,-90,-7
430,-1,-90,-7
431,-1,-90,-7
432,-1,-90,-7
433,-1,-90,-7
434,-1,-90,-7
435,-1,-90,-7
436,-1,-90,-7
437,-1,-90,-7
438,-1,-90,-7
439,-1,-90,-7
440,-1,-90,-7
441,-1,-90,-7
442,-1,-90,-7
443,-1,-90,-7
444,-1,-90,-7
445,-1,-90,-7
446,-1,-90,-7
447,-1,-90,-7
448,-1,-90,-7
449,-1,-90,-7
450,-1,-90,-7
451,-1,-90,-7
452,-1,-90,-7
453,-1,-90,-7
454,-1,-90,-7
455,-1,-90,-7
456,-1,-90,-7
457,-1,-90,-7
458,-1,-90,-7
459,-1,-90,-7
460,-1,-90,-7
461,-1,-90,-7
462,-1,-90,-7
463,-1,-90,-7
464,-1,-90,-7
465,-1,-90,-7
466,-1,-90,-7
467,-1,-90,-7
468,-1,-90,-7
469,-1,-90,-7
470,-1,-90,-7
470,-1,-15,-29
471,-1,-90,-7
471,-1,-15,-29
472,-1,-90,-7
472,-1,-15,-29
473,-1,-90,-7
473,-1,-15,-29
474,-1,-90,-7
474,-1,-15,-29
475,-1,-90,-7
475,-1,-15,-29
476,-1,-90,-7
476,-1,-15,-29
477,-1,-90,-7
477,-1,-15,-29
478,-1,-90,-7
478,-1,-15,-29
479,-1,-90,-7
479,-1,-15,-29
480,-1,-90,-7
480,-1,-15,-29
481,-1,-90,-7
481,-1,-15,-29
482,-1,-90,-7
482,-1,-15,-29
483,-1,-15,-29
484,-1,-15,-29
485,-1,-15,-29
486,-1,-15,-29
487,-1,-15,-29
488,-1,-15,-29
489,-1,-15,-29
490,-1,-15,-29
491,-1,-15,-29
492,-1,-15,-29
493,-1,-15,-29
494,-1,-15,-29
495,-1,-15,-29
496,-1,-15,-29
522,-1,-116,-21
523,-1,-116,-21
524,-1,-116,-21
525,-1,-116,-21
526,-1,-116,-21
527,-1,-116,-21
528,-1,-116,-21
529,-1,-116,-21
530,-1,-116,-21
531,-1,-116,-21
532,-1,-116,-21
533,-1,-116,-21
534,-1,-116,-21
535,-1,-116,-21
536,-1,-116,-21
537,-1,-116,-21
538,-1,-116,-21
539,-1,-116,-21
540,-1,-116,-21
541,-1,-116,-21
542,-1,-116,-21
543,-1,-116,-21
544,-1,-116,-21
545,-1,-116,-21
546,-1,-116,-21
547,-1,-116,-21
548,-1,-116,-21
549,-1,-116,-21
550,-1,-116,-21
551,-1,-116,-21
552,-1,-116,-21
553,-1,-116,-21
554,-1,-116,-21
555,-1,-116,-21
556,-1,-116,-21
557,-1,-116,-21
558,-1,-116,-21
559,-1,-116,-21
560,-1,-116,-21
561,-1,-116,-21
562,-1,-116,-21
563,-1,-116,-21
564,-1,-116,-21
565,-1,-116,-21
566,-1,-116,-21
567,-1,-116,-21
568,-1,-116,-21
569,-1,-116,-21
570,-1,-116,-21
571,-1,-116,-21
572,-1,-116,-21
573,-1,-116,-21
574,-1,-116,-21
575,-1,-116,-21
576,-1,-116,-21
577,-1,-116,-21
578,-1,-116,-21
579,-1,-116,-21
580,-1,-116,-21
581,-1,-116,-21
582,-1,-116,-21
583,-1,-116,-21
584,-1,-116,-21
585,-1,-116,-21
586,-1,-116,-21
587,-1,-116,-21
588,-1,-116,-21
589,-1,-116,-21
590,-1,-116,-21
591,-1,-116,-21
592,-1,-116,-21
593,-1,-116,-21
594,-1,-116,-21
595,-1,-116,-21
596,-1,-116,-21
597,-1,-116,-21
598,-1,-116,-21
599,-1,-116,-21
600,-1,-116,-21
601,-1,-116,-21
602,-1,-116,-21
603,-1,-116,-21
604,-1,-116,-21
605,-1,-116,-21
606,-1,-116,-21
607,-1,-116,-21
608,-1,-116,-21
609,-1,-116,-21
610,-1,-116,-21
611,-1,-116,-21
612,-1,-116,-21
613,-1,-116,-21
614,-1,-116,-21
615,-1,-116,-21
616,-1,-116,-21
617,-1,-116,-21
618,-1,-116,-21
619,-1,-116,-21
620,-1,-116,-21
621,-1,-116,-21
622,-1,-116,-21
623,-1,-116,-21
624,-1,-116,-21
625,-1,-116,-21
626,-1,-116,-21
627,-1,-116,-21
628,-1,-116,-21
629,-1,-116,-21
630,-1,-116,-21
631,-1,-116,-21
632,-1,-116,-21
633,-1,-116,-21
634,-1,-116,-21
635,-1,-116,-21
636,-1,-116,-21
637,-1,-116,-21
638,-1,-116,-21
639,-1,-116,-21
640,-1,-116,-21
641,-1,-116,-21
642,-1,-116,-21
643,-1,-116,-21
644,-1,-116,-21
645,-1,-116,-21
645,-1,89,0
646,-1,-116,-21
646,-1,89,0
647,-1,-116,-21
647,-1,89,0
648,-1,-116,-21
648,-1,89,0
649,-1,-116,-21
649,-1,89,0
650,-1,-116,-21
650,-1,89,0
651,-1,-116,-21
651,-1,89,0
652,-1,-116,-21
652,-1,89,0
653,-1,-116,-21
653,-1,89,0
654,-1,-116,-21
654,-1,89,0
655,-1,-116,-21
655,-1,89,0
656,-1,-116,-21
656,-1,89,0
657,-1,-116,-21
657,-1,89,0
658,-1,-116,-21
658,-1,89,0
659,-1,-116,-21
659,-1,89,0
660,-1,-116,-21
660,-1,89,0
661,-1,-116,-21
661,-1,89,0
662,-1,-116,-21
662,-1,89,0
663,-1,-116,-21
663,-1,89,0
664,-1,-116,-21
664,-1,89,0
665,-1,-116,-21
665,-1,89,0
666,-1,-116,-21
666,-1,89,0
667,-1,-116,-21
667,-1,89,0
668,-1,-116,-21
668,-1,89,0
669,-1,-116,-21
669,-1,89,0
670,-1,-116,-21
670,-1,89,0
671,-1,-116,-21
671,-1,89,0
672,-1,-116,-21
672,-1,89,0
673,-1,-116,-21
673,-1,89,0
674,-1,-116,-21
674,-1,89,0
675,-1,-116,-21
675,-1,89,0
676,-1,-116,-21
676,-1,89,0
677,-1,-116,-21
677,-1,89,0
678,-1,-116,-21
678,-1,89,0
679,-1,-116,-21
679,-1,89,0
680,-1,-116,-21
680,-1,89,0
681,-1,-116,-21
681,-1,89,0
682,-1,-116,-21
682,-1,89,0
683,-1,89,0
684,-1,89,0
685,-1,89,0
686,-1,89,0
687,-1,89,0
688,-1,89,0
689,-1,89,0
690,-1,89,0
691,-1,89,0
692,-1,89,0
693,-1,89,0
732,-1,-118,-19
733,-1,-118,-19
734,-1,-118,-19
735,-1,-118,-19
736,-1,-118,-19
737,-1,-118,-19
738,-1,-118,-19
739,-1,-118,-19
740,-1,-118,-19
741,-1,-118,-19
742,-1,-118,-19
743,-1,-118,-19
744,-1,-118,-19
745,-1,-118,-19
746,-1,-118,-19
747,-1,-118,-19
748,-1,-118,-19
749,-1,-118,-19
750,-1,-118,-19
751,-1,-118,-19
752,-1,-118,-19
753,-1,-118,-19
754,-1,-118,-19
755,-1,-118,-19
756,-1,-118,-19
757,-1,-118,-19
758,-1,-118,-19
759,-1,-118,-19
760,-1,-118,-19
761,-1,-118,-19
762,-1,-118,-19
763,-1,-118,-19
764,-1,-118,-19
765,-1,-118,-19
766,-1,-118,-19
767,-1,-118,-19
768,-1,-118,-19
769,-1,-118,-19
770,-1,-118,-19
771,-1,-118,-19
772,-1,-118,-19
773,-1,-118,-19
774,-1,-118,-19
775,-1,-118,-19
776,-1,-118,-19
777,-1,-118,-19
778,-1,-118,-19
779,-1,-118,-19
780,-1,-118,-19
781,-1,-118,-19
782,-1,-118,-19
783,-1,-118,-19
784,-1,-118,-19
785,-1,-118,-19
786,-1,-118,-19
787,-1,-118,-19
788,-1,-118,-19
789,-1,-118,-19
838,-1,-94,-18
839,-1,-94,-18
840,-1,-94,-18
841,-1,-94,-18
842,-1,-94,-18
843,-1,-94,-18
844,-1,-94,-18
845,-1,-94,-18
846,-1,-94,-18
847,-1,-94,-18
848,-1,-94,-18
849,-1,-94,-18
850,-1,-94,-18
851,-1,-94,-18
852,-1,-94,-18
853,-1,-94,-18
854,-1,-94,-18
855,-1,-94,-18
856,-1,-94,-18
857,-1,-94,-18
858,-1,-94,-18
859,-1,-94,-18
860,-1,-94,-18
861,-1,-94,-18
862,-1,-94,-18
863,-1,-94,-18
864,-1,-94,-18
865,-1,-94,-18
866,-1,-94,-18
867,-1,-94,-18
868,-1,-94,-18
869,-1,-94,-18
870,-1,-94,-18
871,-1,-94,-18
872,-1,-94,-18
873,-1,-94,-18
874,-1,-94,-18
875,-1,-94,-18
876,-1,-94,-18
877,-1,-94,-18
878,-1,-94,-18
879,-1,-94,-18
880,-1,-94,-18
881,-1,-94,-18
882,-1,-94,-18
883,-1,-94,-18
884,-1,-94,-18
885,-1,-94,-18
886,-1,-94,-18
887,-1,-94,-18
888,-1,-94,-18
889,-1,-94,-18
890,-1,-94,-18
891,-1,-94,-18
892,-1,-94,-18
893,-1,-94,-18
893,-1,146,-3
894,-1,-94,-18
894,-1,146,-3
895,-1,-94,-18
895,-1,146,-3
896,-1,-94,-18
896,-1,146,-3
897,-1,-94,-18
897,-1,146,-3
898,-1,-94,-18
898,-1,146,-3
899,-1,-94,-18
899,-1,146,-3
900,-1,-94,-18
900,-1,146,-3
901,-1,-94,-18
901,-1,146,-3
902,-1,146,-3
903,-1,146,-3
904,-1,146,-3
905,-1,146,-3
906,-1,146,-3
907,-1,146,-3
908,-1,146,-3
909,-1,146,-3
910,-1,146,-3
911,-1,146,-3
912,-1,146,-3
913,-1,146,-3
914,-1,146,-3
915,-1,146,-3
926,-1,-69,5
927,-1,-69,5
928,-1,-69,5
929,-1,-69,5
930,-1,-69,5
931,-1,-69,5
932,-1,-69,5
933,-1,-69,5
934,-1,-69,5
935,-1,-69,5
936,-1,-69,5
937,-1,-69,5
938,-1,-69,5
939,-1,-69,5
940,-1,-69,5
941,-1,-69,5
942,-1,-69,5
943,-1,-69,5
944,-1,-69,5
945,-1,-69,5
946,-1,-69,5
947,-1,-69,5
948,-1,-69,5
949,-1,-69,5
950,-1,-69,5
951,-1,-69,5
952,-1,-69,5
953,-1,-69,5
954,-1,-69,5
955,-1,-69,5
956,-1,-69,5
957,-1,-69,5
957,-1,159,10
958,-1,-69,5
958,-1,159,10
959,-1,-69,5
959,-1,159,10
960,-1,-69,5
960,-1,159,10
961,-1,-69,5
961,-1,159,10
962,-1,-69,5
962,-1,159,10
963,-1,-69,5
963,-1,159,10
964,-1,159,10
965,-1,159,10
966,-1,159,10
967,-1,159,10
968,-1,159,10
969,-1,159,10
970,-1,159,10
971,-1,159,10
972,-1,159,10
973,-1,159,10
974,-1,159,10
975,-1,159,10
976,-1,159,10
977,-1,159,10
978,-1,159,10
979,-1,159,10
980,-1,159,10
981,-1,159,10
982,-1,159,10
983,-1,159,10
984,-1,159,10
985,-1,159,10
986,-1,159,10
987,-1,159,10
988,-1,159,10
989,-1,159,10
990,-1,159,10
991,-1,159,10
992,-1,159,10
993,-1,159,10
994,-1,159,10
995,-1,159,10
996,-1,159,10
997,-1,159,10
998,-1,159,10
999,-1,159,10
1000,-1,159,10
1001,-1,159,10
1002,-1,159,10
1003,-1,159,10
1004,-1,159,10
1005,-1,159,10
1006,-1,159,10
1007,-1,159,10
1008,-1,159,10
1009,-1,159,10
1010,-1,159,10
1011,-1,159,10
1012,-1,159,10
1013,-1,159,10
1014,-1,159,10
1015,-1,159,10
1016,-1,159,10
1017,-1,159,10
1018,-1,159,10
1019,-1,159,10
1020,-1,159,10
1021,-1,159,10
1022,-1,159,10
1023,-1,159,10
1024,-1,159,10
1025,-1,159,10
1026,-1,159,10
1027,-1,159,10
1028,-1,159,10
1029,-1,159,10
1030,-1,159,10
1031,-1,159,10
1032,-1,159,10
1033,-1,159,10
1034,-1,159,10
1035,-1,159,10
1036,-1,159,10
1037,-1,159,10
1038,-1,159,10
1039,-1,159,10
1040,-1,159,10
1041,-1,159,10
1042,-1,159,10
1098,-1,0,-1
1099,-1,0,-1
1100,-1,0,-1
1101,-1,0,-1
1102,-1,0,-1
1103,-1,0,-1
1104,-1,0,-1
1105,-1,0,-1
1106,-1,0,-1
1107,-1,0,-1
1108,-1,0,-1
1109,-1,0,-1
1110,-1,0,-1
1111,-1,0,-1
1112,-1,0,-1
1113,-1,0,-1
1114,-1,0,-1
1115,-1,0,-1
1116,-1,0,-1
1117,-1,0,-1
1118,-1,0,-1
1119,-1,0,-1
1120,-1,0,-1
1121,-1,0,-1
1122,-1,0,-1
1123,-1,0,-1
1124,-1,0,-1
1125,-1,0,-1
1126,-1,0,-1
1127,-1,0,-1
1128,-1,0,-1
1129,-1,0,-1
1130,-1,0,-1
1142,-1,-93,-4
1143,-1,-93,-4
1144,-1,-93,-4
1145,-1,-93,-4
1146,-1,-93,-4
1147,-1,-93,-4
1148,-1,-93,-4
1149,-1,-93,-4
1150,-1,-93,-4
1151,-1,-93,-4
1152,-1,-93,-4
1153,-1,-93,-4
1154,-1,-93,-4
1155,-1,-93,-4
1156,-1,-93,-4
1157,-1,-93,-4
1158,-1,-93,-4
1159,-1,-93,-4
1160,-1,-93,-4
1161,-1,-93,-4
1162,-1,-93,-4
1163,-1,-93,-4
1164,-1,-93,-4
1165,-1,-93,-4
1166,-1,-93,-4
1167,-1,-93,-4
1168,-1,-93,-4
1169,-1,-93,-4
1170,-1,-93,-4
1171,-1,-93,-4
1172,-1,-93,-4
1173,-1,-93,-4
1174,-1,-93,-4
1175,-1,-93,-4
1176,-1,-93,-4
1177,-1,-93,-4
1178,-1,-93,-4
1179,-1,-93,-4
1180,-1,-93,-4
1181,-1,-93,-4
1182,-1,-93,-4
1183,-1,-93,-4
1184,-1,-93,-4
1185,-1,-93,-4
1186,-1,-93,-4
1187,-1,-93,-4
1188,-1,-93,-4
1189,-1,-93,-4
1190,-1,-93,-4
1191,-1,-93,-4
1196,-1,-68,22
1197,-1,-68,22
1198,-1,-68,22
1199,-1,-68,22
1200,-1,-68,22
1201,-1,-68,22
1202,-1,-68,22
1203,-1,-68,22
1204,-1,-68,22
1205,-1,-68,22
1206,-1,-68,22
1207,-1,-68,22
1208,-1,-68,22
1209,-1,-68,22
1210,-1,-68,22
1211,-1,-68,22
1212,-1,-68,22
1213,-1,-68,22
1214,-1,-68,22
1215,-1,-68,22
1216,-1,-68,22
1217,-1,-68,22
1218,-1,-68,22
1219,-1,-68,22
1220,-1,-68,22
1221,-1,-68,22
1222,-1,-68,22
1223,-1,-68,22
1224,-1,-68,22
1298,-1,85,-31
1299,-1,85,-31
1300,-1,85,-31
1301,-1,85,-31
1302,-1,85,-31
1303,-1,85,-31
1304,-1,85,-31
1305,-1,85,-31
1306,-1,85,-31
1307,-1,85,-31
1308,-1,85,-31
1309,-1,85,-31
1310,-1,85,-31
1311,-1,85,-31
1312,-1,85,-31
1313,-1,85,-31
1314,-1,85,-31
1315,-1,85,-31
1316,-1,85,-31
1317,-1,85,-31
1318,-1,85,-31
1319,-1,85,-31
1320,-1,85,-31
1321,-1,85,-31
1322,-1,85,-31
1323,-1,85,-31
1324,-1,85,-31
1325,-1,85,-31
1326,-1,85,-31
1327,-1,85,-31
1328,-1,85,-31
1329,-1,85,-31
1330,-1,85,-31
1331,-1,85,-31
1332,-1,85,-31
1333,-1,85,-31
1334,-1,85,-31
1335,-1,85,-31
1336,-1,85,-31
1337,-1,85,-31
1370,-1,-156,0
1371,-1,-156,0
1372,-1,-156,0
1373,-1,-156,0
1374,-1,-156,0
1375,-1,-156,0
1376,-1,-156,0
1377,-1,-156,0
1378,-1,-156,0
1379,-1,-156,0
1380,-1,-156,0
1381,-1,-156,0
1382,-1,-156,0
1383,-1,-156,0
1384,-1,-156,0
1385,-1,-156,0
1386,-1,-156,0
1387,-1,-156,0
1388,-1,-156,0
1389,-1,-156,0
1390,-1,-156,0
1391,-1,-156,0
1392,-1,-156,0
1393,-1,-156,0
1394,-1,-156,0
1395,-1,-156,0
1396,-1,-156,0
1397,-1,-156,0
1398,-1,-156,0
1399,-1,-156,0
1400,-1,-156,0
1401,-1,-156,0
1402,-1,-156,0
1403,-1,-156,0
1404,-1,-156,0
1405,-1,-156,0
1406,-1,-156,0
1407,-1,-156,0
1408,-1,-156,0
1409,-1,-156,0
1427,-1,-82,-51
