110,-1,17,-30
111,-1,17,-30
112,-1,17,-30
113,-1,17,-30
114,-1,17,-30
115,-1,17,-30
116,-1,17,-30
117,-1,17,-30
118,-1,17,-30
119,-1,17,-30
120,-1,17,-30
121,-1,17,-30
122,-1,17,-30
123,-1,17,-30
124,-1,17,-30
125,-1,17,-30
126,-1,17,-30
127,-1,17,-30
128,-1,17,-30
129,-1,17,-30
130,-1,17,-30
131,-1,17,-30
132,-1,17,-30
133,-1,17,-30
134,-1,17,-30
135,-1,17,-30
136,-1,17,-30
137,-1,17,-30
138,-1,17,-30
139,-1,17,-30
140,-1,17,-30
141,-1,17,-30
142,-1,17,-30
143,-1,17,-30
144,-1,17,-30
145,-1,17,-30
146,-1,17,-30
147,-1,17,-30
148,-1,17,-30
149,-1,17,-30
150,-1,17,-30
151,-1,17,-30
152,-1,17,-30
153,-1,17,-30
154,-1,17,-30
155,-1,17,-30
156,-1,17,-30
157,-1,17,-30
158,-1,17,-30
159,-1,17,-30
160,-1,17,-30
161,-1,17,-30
162,-1,17,-30
163,-1,17,-30
164,-1,17,-30
165,-1,17,-30
166,-1,17,-30
167,-1,17,-30
168,-1,17,-30
169,-1,17,-30
170,-1,17,-30
171,-1,17,-30
230,-1,-11,42
231,-1,-11,42
232,-1,-11,42
233,-1,-11,42
234,-1,-11,42
235,-1,-11,42
236,-1,-11,42
237,-1,-11,42
238,-1,-11,42
239,-1,-11,42
240,-1,-11,42
241,-1,-11,42
242,-1,-11,42
243,-1,-11,42
244,-1,-11,42
245,-1,-11,42
246,-1,-11,42
247,-1,-11,42
248,-1,-11,42
249,-1,-11,42
250,-1,-11,42
251,-1,-11,42
252,-1,-11,42
253,-1,-11,42
254,-1,-11,42
255,-1,-11,42
256,-1,-11,42
257,-1,-11,42
258,-1,-11,42
259,-1,-11,42
260,-1,-11,42
261,-1,-11,42
262,-1,-11,42
263,-1,-11,42
264,-1,-11,42
265,-1,-11,42
266,-1,-11,42
267,-1,-11,42
268,-1,-11,42
269,-1,-11,42
270,-1,-11,42
271,-1,-11,42
272,-1,-11,42
273,-1,-11,42
274,-1,-11,42
275,-1,-11,42
276,-1,-11,42
277,-1,-11,42
278,-1,-11,42
279,-1,-11,42
280,-1,-11,42
281,-1,-11,42
282,-1,-11,42
283,-1,-11,42
284,-1,-11,42
285,-1,-11,42
286,-1,-11,42
287,-1,-11,42
288,-1,-11,42
289,-1,-11,42
290,-1,-11,42
291,-1,-11,42
292,-1,-11,42
293,-1,-11,42
294,-1,-11,42
295,-1,-11,42
296,-1,-11,42
297,-1,-11,42
298,-1,-11,42
299,-1,-11,42
300,-1,-11,42
301,-1,-11,42
302,-1,-11,42
303,-1,-11,42
304,-1,-11,42
305,-1,-11,42
306,-1,-11,42
307,-1,-11,42
308,-1,-11,42
309,-1,-11,42
310,-1,-11,42
311,-1,-11,42
312,-1,-11,42
313,-1,-11,42
314,-1,-11,42
315,-1,-11,42
316,-1,-11,42
317,-1,-11,42
318,-1,-11,42
319,-1,-11,42
320,-1,-11,42
321,-1,-11,42
322,-1,-11,42
323,-1,-11,42
324,-1,-11,42
325,-1,-11,42
326,-1,-11,42
327,-1,-11,42
328,-1,-11,42
329,-1,-11,42
330,-1,-11,42
331,-1,-11,42
332,-1,-11,42
333,-1,-11,42
334,-1,-11,42
335,-1,-11,42
336,-1,-11,42
337,-1,-11,42
338,-1,-11,42
339,-1,-11,42
340,-1,-11,42
341,-1,-11,42
342,-1,-11,42
343,-1,-11,42
344,-1,-11,42
545,-1,60,-12
546,-1,60,-12
547,-1,60,-12
548,-1,60,-12
549,-1,60,-12
550,-1,60,-12
551,-1,60,-12
552,-1,60,-12
553,-1,60,-12
554,-1,60,-12
555,-1,60,-12
556,-1,60,-12
557,-1,60,-12
558,-1,60,-12
559,-1,60,-12
560,-1,60,-12
561,-1,60,-12
562,-1,60,-12
563,-1,60,-12
564,-1,60,-12
565,-1,60,-12
729,-1,-120,9
730,-1,-120,9
731,-1,-120,9
732,-1,-120,9
733,-1,-120,9
734,-1,-120,9
735,-1,-120,9
736,-1,-120,9
737,-1,-120,9
738,-1,-120,9
739,-1,-120,9
740,-1,-120,9
741,-1,-120,9
742,-1,-120,9
743,-1,-120,9
744,-1,-120,9
745,-1,-120,9
746,-1,-120,9
747,-1,-120,9
748,-1,-120,9
749,-1,-120,9
750,-1,-120,9
751,-1,-120,9
752,-1,-120,9
753,-1,-120,9
754,-1,-120,9
755,-1,-120,9
756,-1,-120,9
757,-1,-120,9
758,-1,-120,9
759,-1,-120,9
760,-1,-120,9
761,-1,-120,9
762,-1,-120,9
763,-1,-120,9
764,-1,-120,9
765,-1,-120,9
766,-1,-120,9
767,-1,-120,9
768,-1,-120,9
769,-1,-120,9
770,-1,-120,9
771,-1,-120,9
772,-1,-120,9
773,-1,-120,9
774,-1,-120,9
775,-1,-120,9
776,-1,-120,9
777,-1,-120,9
778,-1,-120,9
779,-1,-120,9
780,-1,-120,9
781,-1,-120,9
782,-1,-120,9
783,-1,-120,9
784,-1,-120,9
785,-1,-120,9
786,-1,-120,9
787,-1,-120,9
788,-1,-120,9
789,-1,-120,9
790,-1,-120,9
791,-1,-120,9
792,-1,-120,9
793,-1,-120,9
794,-1,-120,9
795,-1,-120,9
796,-1,-120,9
797,-1,-120,9
798,-1,-120,9
799,-1,-120,9
800,-1,-120,9
801,-1,-120,9
802,-1,-120,9
803,-1,-120,9
804,-1,-120,9
805,-1,-120,9
806,-1,-120,9
807,-1,-120,9
808,-1,-120,9
809,-1,-120,9
810,-1,-120,9
811,-1,-120,9
812,-1,-120,9
813,-1,-120,9
814,-1,-120,9
815,-1,-120,9
816,-1,-120,9
817,-1,-120,9
818,-1,-120,9
819,-1,-120,9
820,-1,-120,9
821,-1,-120,9
822,-1,-120,9
823,-1,-120,9
824,-1,-120,9
