45,-1,-141,9
46,-1,-141,9
47,-1,-141,9
48,-1,-141,9
49,-1,-141,9
50,-1,-141,9
51,-1,-141,9
52,-1,-141,9
53,-1,-141,9
54,-1,-141,9
55,-1,-141,9
56,-1,-141,9
57,-1,-141,9
58,-1,-141,9
59,-1,-141,9
60,-1,-141,9
61,-1,-141,9
62,-1,-141,9
63,-1,-141,9
64,-1,-141,9
65,-1,-141,9
66,-1,-141,9
67,-1,-141,9
68,-1,-141,9
69,-1,-141,9
70,-1,-141,9
71,-1,-141,9
72,-1,-141,9
73,-1,-141,9
74,-1,-141,9
75,-1,-141,9
76,-1,-141,9
77,-1,-141,9
78,-1,-141,9
79,-1,-141,9
80,-1,-141,9
81,-1,-141,9
82,-1,-141,9
188,-1,111,7
189,-1,111,7
190,-1,111,7
191,-1,111,7
192,-1,111,7
193,-1,111,7
194,-1,111,7
195,-1,111,7
196,-1,111,7
197,-1,111,7
198,-1,111,7
199,-1,111,7
352,-1,-50,-44
353,-1,-50,-44
354,-1,-50,-44
355,-1,-50,-44
356,-1,-50,-44
357,-1,-50,-44
358,-1,-50,-44
359,-1,-50,-44
360,-1,-50,-44
361,-1,-50,-44
362,-1,-50,-44
363,-1,-50,-44
364,-1,-50,-44
365,-1,-50,-44
366,-1,-50,-44
367,-1,-50,-44
368,-1,-50,-44
369,-1,-50,-44
370,-1,-50,-44
371,-1,-50,-44
372,-1,-50,-44
373,-1,-50,-44
374,-1,-50,-44
375,-1,-50,-44
376,-1,-50,-44
377,-1,-50,-44
378,-1,-50,-44
379,-1,-50,-44
432,-1,-25,0
433,-1,-25,0
434,-1,-25,0
435,-1,-25,0
436,-1,-25,0
437,-1,-25,0
438,-1,-25,0
439,-1,-25,0
440,-1,-25,0
441,-1,-25,0
442,-1,-25,0
443,-1,-25,0
444,-1,-25,0
445,-1,-25,0
446,-1,-25,0
447,-1,-25,0
448,-1,-25,0
449,-1,-25,0
515,-1,-46,-26
516,-1,-46,-26
517,-1,-46,-26
518,-1,-46,-26
519,-1,-46,-26
520,-1,-46,-26
521,-1,-46,-26
522,-1,-46,-26
523,-1,-46,-26
524,-1,-46,-26
525,-1,-46,-26
526,-1,-46,-26
527,-1,-46,-26
528,-1,-46,-26
529,-1,-46,-26
530,-1,-46,-26
531,-1,-46,-26
532,-1,-46,-26
533,-1,-46,-26
534,-1,-46,-26
535,-1,-46,-26
536,-1,-46,-26
537,-1,-46,-26
538,-1,-46,-26
539,-1,-46,-26
540,-1,-46,-26
541,-1,-46,-26
542,-1,-46,-26
543,-1,-46,-26
544,-1,-46,-26
545,-1,-46,-26
546,-1,-46,-26
547,-1,-46,-26
822,-1,-35,-10
823,-1,-35,-10
824,-1,-35,-10
825,-1,-35,-10
826,-1,-35,-10
827,-1,-35,-10
828,-1,-35,-10
829,-1,-35,-10
830,-1,-35,-10
831,-1,-35,-10
895,-1,-163,-13
896,-1,-163,-13
897,-1,-163,-13
898,-1,-163,-13
899,-1,-163,-13
900,-1,-163,-13
901,-1,-163,-13
902,-1,-163,-13
903,-1,-163,-13
904,-1,-163,-13
905,-1,-163,-13
906,-1,-163,-13
907,-1,-163,-13
908,-1,-163,-13
909,-1,-163,-13
910,-1,-163,-13
911,-1,-163,-13
912,-1,-163,-13
913,-1,-163,-13
914,-1,-163,-13
915,-1,-163,-13
916,-1,-163,-13
917,-1,-163,-13
918,-1,-163,-13
919,-1,-163,-13
920,-1,-163,-13
921,-1,-163,-13
922,-1,-163,-13
923,-1,-163,-13
924,-1,-163,-13
925,-1,-163,-13
926,-1,-163,-13
927,-1,-163,-13
928,-1,-163,-13
929,-1,-163,-13
930,-1,-163,-13
931,-1,-163,-13
932,-1,-163,-13
933,-1,-163,-13
934,-1,-163,-13
935,-1,-163,-13
936,-1,-163,-13
937,-1,-163,-13
938,-1,-163,-13
939,-1,-163,-13
940,-1,-163,-13
941,-1,-163,-13
942,-1,-163,-13
943,-1,-163,-13
944,-1,-163,-13
945,-1,-163,-13
946,-1,-163,-13
947,-1,-163,-13
948,-1,-163,-13
949,-1,-163,-13
950,-1,-163,-13
951,-1,-163,-13
952,-1,-163,-13
953,-1,-163,-13
954,-1,-163,-13
955,-1,-163,-13
956,-1,-163,-13
957,-1,-163,-13
958,-1,-163,-13
959,-1,-163,-13
960,-1,-163,-13
961,-1,-163,-13
962,-1,-163,-13
963,-1,-163,-13
964,-1,-163,-13
965,-1,-163,-13
966,-1,-163,-13
967,-1,-163,-13
1112,-1,161,18
1113,-1,161,18
1114,-1,161,18
1115,-1,161,18
1116,-1,161,18
1117,-1,161,18
1118,-1,161,18
1119,-1,161,18
1120,-1,161,18
1121,-1,161,18
1122,-1,161,18
1123,-1,161,18
1124,-1,161,18
1125,-1,161,18
1126,-1,161,18
1127,-1,161,18
1128,-1,161,18
1129,-1,161,18
1130,-1,161,18
1131,-1,161,18
1132,-1,161,18
1133,-1,161,18
1134,-1,161,18
1135,-1,161,18
1136,-1,161,18
1137,-1,161,18
1138,-1,161,18
1139,-1,161,18
1140,-1,161,18
1141,-1,161,18
1142,-1,161,18
1143,-1,161,18
1144,-1,161,18
1145,-1,161,18
1146,-1,161,18
1147,-1,161,18
1148,-1,161,18
1149,-1,161,18
1150,-1,161,18
1151,-1,161,18
1152,-1,161,18
1153,-1,161,18
1154,-1,161,18
1155,-1,161,18
1156,-1,161,18
1417,-1,-81,25
1418,-1,-81,25
1419,-1,-81,25
1420,-1,-81,25
1421,-1,-81,25
1422,-1,-81,25
1423,-1,-81,25
1424,-1,-81,25
1425,-1,-81,25
1426,-1,-81,25
1427,-1,-81,25
1428,-1,-81,25
1429,-1,-81,25
1430,-1,-81,25
1431,-1,-81,25
1432,-1,-81,25
1433,-1,-81,25
1434,-1,-81,25
1435,-1,-81,25
1436,-1,-81,25
1437,-1,-81,25
1438,-1,-81,25
1439,-1,-81,25
1440,-1,-81,25
1441,-1,-81,25
1442,-1,-81,25
1443,-1,-81,25
1444,-1,-81,25
1445,-1,-81,25
1446,-1,-81,25
1447,-1,-81,25
1448,-1,-81,25
1449,-1,-81,25
1450,-1,-81,25
1451,-1,-81,25
1452,-1,-81,25
1453,-1,-81,25
1454,-1,-81,25
1455,-1,-81,25
1456,-1,-81,25
1457,-1,-81,25
1458,-1,-81,25
1459,-1,-81,25
1460,-1,-81,25
1461,-1,-81,25
1462,-1,-81,25
1463,-1,-81,25
1464,-1,-81,25
1465,-1,-81,25
1466,-1,-81,25
1467,-1,-81,25
1468,-1,-81,25
1469,-1,-81,25
1470,-1,-81,25
1471,-1,-81,25
1472,-1,-81,25
1473,-1,-81,25
1474,-1,-81,25
1475,-1,-81,25
1476,-1,-81,25
1477,-1,-81,25
1478,-1,-81,25
1479,-1,-81,25
1480,-1,-81,25
1549,-1,169,-35
1550,-1,169,-35
1551,-1,169,-35
1552,-1,169,-35
1553,-1,169,-35
1554,-1,169,-35
1555,-1,169,-35
1556,-1,169,-35
1557,-1,169,-35
1558,-1,169,-35
1559,-1,169,-35
1560,-1,169,-35
1561,-1,169,-35
1562,-1,169,-35
1563,-1,169,-35
1564,-1,169,-35
1565,-1,169,-35
1566,-1,169,-35
1567,-1,169,-35
1568,-1,169,-35
1569,-1,169,-35
1570,-1,169,-35
1571,-1,169,-35
1572,-1,169,-35
1632,-1,-180,3
1633,-1,-180,3
1634,-1,-180,3
1635,-1,-180,3
1636,-1,-180,3
1637,-1,-180,3
1638,-1,-180,3
1639,-1,-180,3
1640,-1,-180,3
1641,-1,-180,3
1642,-1,-180,3
1643,-1,-180,3
1644,-1,-180,3
1645,-1,-180,3
1646,-1,-180,3
1647,-1,-180,3
1648,-1,-180,3
1649,-1,-180,3
1650,-1,-180,3
1651,-1,-180,3
1652,-1,-180,3
1653,-1,-180,3
1654,-1,-180,3
1655,-1,-180,3
1656,-1,-180,3
1657,-1,-180,3
1658,-1,-180,3
1659,-1,-180,3
1660,-1,-180,3
1661,-1,-180,3
1662,-1,-180,3
1663,-1,-180,3
1664,-1,-180,3
1665,-1,-180,3
1666,-1,-180,3
1667,-1,-180,3
1668,-1,-180,3
1669,-1,-180,3
1670,-1,-180,3
1671,-1,-180,3
1672,-1,-180,3
1673,-1,-180,3
1674,-1,-180,3
1675,-1,-180,3
1676,-1,-180,3
1677,-1,-180,3
1678,-1,-180,3
1679,-1,-180,3
1680,-1,-180,3
1681,-1,-180,3
1724,-1,147,7
1725,-1,147,7
1726,-1,147,7
1727,-1,147,7
1728,-1,147,7
1729,-1,147,7
1730,-1,147,7
1731,-1,147,7
1732,-1,147,7
1733,-1,147,7
1734,-1,147,7
1735,-1,147,7
1736,-1,147,7
1737,-1,147,7
1738,-1,147,7
1739,-1,147,7
1740,-1,147,7
1741,-1,147,7
1742,-1,147,7
1743,-1,147,7
1744,-1,147,7
1745,-1,147,7
1746,-1,147,7
1747,-1,147,7
1748,-1,147,7
1749,-1,147,7
1750,-1,147,7
1751,-1,147,7
1752,-1,147,7
1753,-1,147,7
1754,-1,147,7
1755,-1,147,7
1756,-1,147,7
1757,-1,147,7
1758,-1,147,7
1759,-1,147,7
1760,-1,147,7
1761,-1,147,7
1762,-1,147,7
1826,-1,-175,17
1827,-1,-175,17
1828,-1,-175,17
1829,-1,-175,17
1830,-1,-175,17
1831,-1,-175,17
1832,-1,-175,17
1833,-1,-175,17
1834,-1,-175,17
1835,-1,-175,17
1836,-1,-175,17
1837,-1,-175,17
1838,-1,-175,17
1839,-1,-175,17
1840,-1,-175,17
1841,-1,-175,17
1842,-1,-175,17
1843,-1,-175,17
1844,-1,-175,17
1845,-1,-175,17
1846,-1,-175,17
1847,-1,-175,17
1848,-1,-175,17
1849,-1,-175,17
1850,-1,-175,17
1851,-1,-175,17
1852,-1,-175,17
1853,-1,-175,17
1854,-1,-175,17
1855,-1,-175,17
1856,-1,-175,17
1857,-1,-175,17
1858,-1,-175,17
1859,-1,-175,17
1860,-1,-175,17
1861,-1,-175,17
1862,-1,-175,17
1863,-1,-175,17
1864,-1,-175,17
1865,-1,-175,17
1866,-1,-175,17
1867,-1,-175,17
1868,-1,-175,17
1933,-1,-64,-19
1934,-1,-64,-19
1935,-1,-64,-19
1936,-1,-64,-19
1937,-1,-64,-19
1938,-1,-64,-19
1939,-1,-64,-19
1940,-1,-64,-19
1941,-1,-64,-19
1942,-1,-64,-19
1943,-1,-64,-19
1944,-1,-64,-19
1945,-1,-64,-19
1946,-1,-64,-19
1947,-1,-64,-19
1948,-1,-64,-19
1949,-1,-64,-19
1950,-1,-64,-19
1951,-1,-64,-19
1952,-1,-64,-19
1953,-1,-64,-19
1954,-1,-64,-19
1955,-1,-64,-19
1956,-1,-64,-19
1957,-1,-64,-19
1958,-1,-64,-19
1959,-1,-64,-19
1960,-1,-64,-19
1961,-1,-64,-19
1962,-1,-64,-19
1963,-1,-64,-19
1964,-1,-64,-19
2018,-1,169,5
2019,-1,169,5
2020,-1,169,5
2021,-1,169,5
2022,-1,169,5
2023,-1,169,5
2024,-1,169,5
2025,-1,169,5
2026,-1,169,5
2027,-1,169,5
2028,-1,169,5
2029,-1,169,5
2030,-1,169,5
2031,-1,169,5
2032,-1,169,5
2033,-1,169,5
2034,-1,169,5
2035,-1,169,5
2036,-1,169,5
2037,-1,169,5
2038,-1,169,5
2039,-1,169,5
2040,-1,169,5
2041,-1,169,5
2042,-1,169,5
2043,-1,169,5
2044,-1,169,5
2045,-1,169,5
2046,-1,169,5
2047,-1,169,5
2048,-1,169,5
2049,-1,169,5
2050,-1,169,5
2051,-1,169,5
2052,-1,169,5
2053,-1,169,5
2054,-1,169,5
2055,-1,169,5
2056,-1,169,5
2057,-1,169,5
2058,-1,169,5
2239,-1,-170,-26
2240,-1,-170,-26
2241,-1,-170,-26
2242,-1,-170,-26
2243,-1,-170,-26
2244,-1,-170,-26
2245,-1,-170,-26
2246,-1,-170,-26
2247,-1,-170,-26
2248,-1,-170,-26
2249,-1,-170,-26
2250,-1,-170,-26
2251,-1,-170,-26
2252,-1,-170,-26
2253,-1,-170,-26
2254,-1,-170,-26
2255,-1,-170,-26
2256,-1,-170,-26
2257,-1,-170,-26
2258,-1,-170,-26
2259,-1,-170,-26
2260,-1,-170,-26
2261,-1,-170,-26
2262,-1,-170,-26
2263,-1,-170,-26
2264,-1,-170,-26
2265,-1,-170,-26
2266,-1,-170,-26
2267,-1,-170,-26
2268,-1,-170,-26
2269,-1,-170,-26
2270,-1,-170,-26
2271,-1,-170,-26
2272,-1,-170,-26
2273,-1,-170,-26
2274,-1,-170,-26
2275,-1,-170,-26
2276,-1,-170,-26
2277,-1,-170,-26
2278,-1,-170,-26
2279,-1,-170,-26
2280,-1,-170,-26
2281,-1,-170,-26
2282,-1,-170,-26
2283,-1,-170,-26
2284,-1,-170,-26
2285,-1,-170,-26
2286,-1,-170,-26
2287,-1,-170,-26
2369,-1,8,-4
2370,-1,8,-4
2371,-1,8,-4
2372,-1,8,-4
2373,-1,8,-4
2374,-1,8,-4
2375,-1,8,-4
2376,-1,8,-4
2377,-1,8,-4
2378,-1,8,-4
2379,-1,8,-4
2380,-1,8,-4
2381,-1,8,-4
2382,-1,8,-4
2383,-1,8,-4
2384,-1,8,-4
2385,-1,8,-4
2386,-1,8,-4
2387,-1,8,-4
2388,-1,8,-4
2389,-1,8,-4
2390,-1,8,-4
2391,-1,8,-4
2392,-1,8,-4
2393,-1,8,-4
2394,-1,8,-4
2395,-1,8,-4
2396,-1,8,-4
2397,-1,8,-4
2398,-1,8,-4
2399,-1,8,-4
2400,-1,8,-4
2401,-1,8,-4
2402,-1,8,-4
2403,-1,8,-4
2404,-1,8,-4
2405,-1,8,-4
2406,-1,8,-4
2407,-1,8,-4
2408,-1,8,-4
2409,-1,8,-4
2410,-1,8,-4
2411,-1,8,-4
2412,-1,8,-4
2413,-1,8,-4
2414,-1,8,-4
2415,-1,8,-4
2416,-1,8,-4
2417,-1,8,-4
2418,-1,8,-4
2419,-1,8,-4
2420,-1,8,-4
2421,-1,8,-4
2422,-1,8,-4
2423,-1,8,-4
2424,-1,8,-4
2425,-1,8,-4
2426,-1,8,-4
2427,-1,8,-4
2428,-1,8,-4
2429,-1,8,-4
2430,-1,8,-4
2431,-1,8,-4
2432,-1,8,-4
2433,-1,8,-4
2434,-1,8,-4
2435,-1,8,-4
2436,-1,8,-4
2487,-1,71,-10
2488,-1,71,-10
2489,-1,71,-10
2490,-1,71,-10
2491,-1,71,-10
2492,-1,71,-10
2493,-1,71,-10
2494,-1,71,-10
2495,-1,71,-10
2496,-1,71,-10
2497,-1,71,-10
2498,-1,71,-10
2499,-1,71,-10
2500,-1,71,-10
2501,-1,71,-10
2502,-1,71,-10
2503,-1,71,-10
2504,-1,71,-10
2505,-1,71,-10
2506,-1,71,-10
2507,-1,71,-10
2508,-1,71,-10
2509,-1,71,-10
2510,-1,71,-10
2511,-1,71,-10
2512,-1,71,-10
2513,-1,71,-10
2514,-1,71,-10
2515,-1,71,-10
2516,-1,71,-10
2517,-1,71,-10
2518,-1,71,-10
2585,-1,17,-7
2586,-1,17,-7
2587,-1,17,-7
2588,-1,17,-7
2589,-1,17,-7
2590,-1,17,-7
2591,-1,17,-7
2592,-1,17,-7
2593,-1,17,-7
2594,-1,17,-7
2595,-1,17,-7
2596,-1,17,-7
2597,-1,17,-7
2598,-1,17,-7
2599,-1,17,-7
2600,-1,17,-7
2601,-1,17,-7
2602,-1,17,-7
2603,-1,17,-7
2604,-1,17,-7
2605,-1,17,-7
2606,-1,17,-7
2607,-1,17,-7
2608,-1,17,-7
2609,-1,17,-7
2610,-1,17,-7
2611,-1,17,-7
2612,-1,17,-7
2613,-1,17,-7
2614,-1,17,-7
2615,-1,17,-7
2616,-1,17,-7
2617,-1,17,-7
2618,-1,17,-7
2619,-1,17,-7
2620,-1,17,-7
2621,-1,17,-7
2622,-1,17,-7
2623,-1,17,-7
2624,-1,17,-7
2625,-1,17,-7
2677,-1,179,-40
2678,-1,179,-40
2679,-1,179,-40
2680,-1,179,-40
2681,-1,179,-40
2682,-1,179,-40
2683,-1,179,-40
2684,-1,179,-40
2685,-1,179,-40
2686,-1,179,-40
2687,-1,179,-40
2688,-1,179,-40
2689,-1,179,-40
2690,-1,179,-40
2691,-1,179,-40
2692,-1,179,-40
2693,-1,179,-40
2694,-1,179,-40
2695,-1,179,-40
2696,-1,179,-40
2697,-1,179,-40
2698,-1,179,-40
2699,-1,179,-40
2700,-1,179,-40
2701,-1,179,-40
2702,-1,179,-40
2703,-1,179,-40
2704,-1,179,-40
2705,-1,179,-40
2706,-1,179,-40
2707,-1,179,-40
2708,-1,179,-40
2709,-1,179,-40
2710,-1,179,-40
2711,-1,179,-40
2712,-1,179,-40
2713,-1,179,-40
2714,-1,179,-40
2715,-1,179,-40
2716,-1,179,-40
2717,-1,179,-40
2718,-1,179,-40
2719,-1,179,-40
2720,-1,179,-40
2721,-1,179,-40
2722,-1,179,-40
2723,-1,179,-40
2724,-1,179,-40
2725,-1,179,-40
2726,-1,179,-40
2727,-1,179,-40
2728,-1,179,-40
2729,-1,179,-40
2730,-1,179,-40
2731,-1,179,-40
2732,-1,179,-40
2733,-1,179,-40
2734,-1,179,-40
2735,-1,179,-40
2736,-1,179,-40
2737,-1,179,-40
2738,-1,179,-40
2739,-1,179,-40
2740,-1,179,-40
2741,-1,179,-40
2742,-1,179,-40
2743,-1,179,-40
2744,-1,179,-40
2745,-1,179,-40
2746,-1,179,-40
2935,-1,179,17
2936,-1,179,17
2937,-1,179,17
2938,-1,179,17
2939,-1,179,17
2940,-1,179,17
2941,-1,179,17
2942,-1,179,17
2943,-1,179,17
2944,-1,179,17
2945,-1,179,17
2946,-1,179,17
