68,-1,-32,-7
69,-1,-32,-7
70,-1,-32,-7
71,-1,-32,-7
72,-1,-32,-7
73,-1,-32,-7
74,-1,-32,-7
75,-1,-32,-7
76,-1,-32,-7
77,-1,-32,-7
78,-1,-32,-7
79,-1,-32,-7
80,-1,-32,-7
81,-1,-32,-7
82,-1,-32,-7
83,-1,-32,-7
84,-1,-32,-7
85,-1,-32,-7
86,-1,-32,-7
87,-1,-32,-7
88,-1,-32,-7
89,-1,-32,-7
90,-1,-32,-7
91,-1,-32,-7
92,-1,-32,-7
93,-1,-32,-7
94,-1,-32,-7
95,-1,-32,-7
96,-1,-32,-7
97,-1,-32,-7
98,-1,-32,-7
99,-1,-32,-7
100,-1,-32,-7
101,-1,-32,-7
102,-1,-32,-7
103,-1,-32,-7
104,-1,-32,-7
116,-1,-113,-25
117,-1,-113,-25
118,-1,-113,-25
119,-1,-113,-25
120,-1,-113,-25
121,-1,-113,-25
122,-1,-113,-25
123,-1,-113,-25
124,-1,-113,-25
125,-1,-113,-25
126,-1,-113,-25
127,-1,-113,-25
128,-1,-113,-25
129,-1,-113,-25
130,-1,-113,-25
131,-1,-113,-25
132,-1,-113,-25
133,-1,-113,-25
134,-1,-113,-25
135,-1,-113,-25
136,-1,-113,-25
137,-1,-113,-25
138,-1,-113,-25
139,-1,-113,-25
140,-1,-113,-25
141,-1,-113,-25
142,-1,-113,-25
143,-1,-113,-25
144,-1,-113,-25
145,-1,-113,-25
146,-1,-113,-25
147,-1,-113,-25
148,-1,-113,-25
149,-1,-113,-25
150,-1,-113,-25
151,-1,-113,-25
152,-1,-113,-25
153,-1,-113,-25
154,-1,-113,-25
155,-1,-113,-25
156,-1,-113,-25
157,-1,-113,-25
158,-1,-113,-25
159,-1,-113,-25
160,-1,-113,-25
161,-1,-113,-25
162,-1,-113,-25
163,-1,-113,-25
164,-1,-113,-25
165,-1,-113,-25
166,-1,-113,-25
167,-1,-113,-25
168,-1,-113,-25
169,-1,-113,-25
170,-1,-113,-25
171,-1,-113,-25
172,-1,-113,-25
173,-1,-113,-25
174,-1,-113,-25
175,-1,-113,-25
176,-1,-113,-25
177,-1,-113,-25
178,-1,-113,-25
179,-1,-113,-25
180,-1,-113,-25
181,-1,-113,-25
182,-1,-113,-25
183,-1,-113,-25
184,-1,-113,-25
185,-1,-113,-25
186,-1,-113,-25
220,-1,-70,2
221,-1,-70,2
222,-1,-70,2
223,-1,-70,2
224,-1,-70,2
225,-1,-70,2
226,-1,-70,2
227,-1,-70,2
228,-1,-70,2
229,-1,-70,2
230,-1,-70,2
231,-1,-70,2
232,-1,-70,2
233,-1,-70,2
234,-1,-70,2
235,-1,-70,2
236,-1,-70,2
237,-1,-70,2
238,-1,-70,2
239,-1,-70,2
240,-1,-70,2
241,-1,-70,2
242,-1,-70,2
243,-1,-70,2
244,-1,-70,2
245,-1,-70,2
246,-1,-70,2
247,-1,-70,2
248,-1,-70,2
249,-1,-70,2
250,-1,-70,2
251,-1,-70,2
252,-1,-70,2
253,-1,-70,2
254,-1,-70,2
255,-1,-70,2
256,-1,-70,2
257,-1,-70,2
258,-1,-70,2
259,-1,-70,2
260,-1,-70,2
261,-1,-70,2
262,-1,-70,2
263,-1,-70,2
264,-1,-70,2
265,-1,-70,2
266,-1,-70,2
267,-1,-70,2
268,-1,-70,2
269,-1,-70,2
270,-1,-70,2
271,-1,-70,2
272,-1,-70,2
273,-1,-70,2
274,-1,-70,2
275,-1,-70,2
276,-1,-70,2
277,-1,-70,2
278,-1,-70,2
279,-1,-70,2
280,-1,-70,2
281,-1,-70,2
282,-1,-70,2
283,-1,-70,2
284,-1,-70,2
285,-1,-70,2
286,-1,-70,2
287,-1,-70,2
288,-1,-70,2
289,-1,-70,2
290,-1,-70,2
291,-1,-70,2
292,-1,-70,2
293,-1,-70,2
353,-1,-119,-18
354,-1,-119,-18
355,-1,-119,-18
356,-1,-119,-18
357,-1,-119,-18
358,-1,-119,-18
359,-1,-119,-18
360,-1,-119,-18
361,-1,-119,-18
362,-1,-119,-18
363,-1,-119,-18
364,-1,-119,-18
365,-1,-119,-18
366,-1,-119,-18
367,-1,-119,-18
368,-1,-119,-18
368,-1,28,-2
369,-1,-119,-18
369,-1,28,-2
370,-1,-119,-18
370,-1,28,-2
371,-1,-119,-18
371,-1,28,-2
372,-1,-119,-18
372,-1,28,-2
373,-1,-119,-18
373,-1,28,-2
374,-1,-119,-18
374,-1,28,-2
375,-1,-119,-18
375,-1,28,-2
376,-1,-119,-18
376,-1,28,-2
377,-1,-119,-18
377,-1,28,-2
378,-1,-119,-18
378,-1,28,-2
379,-1,-119,-18
379,-1,28,-2
380,-1,-119,-18
380,-1,28,-2
381,-1,28,-2
382,-1,28,-2
383,-1,28,-2
384,-1,28,-2
385,-1,28,-2
386,-1,28,-2
387,-1,28,-2
388,-1,28,-2
389,-1,28,-2
390,-1,28,-2
391,-1,28,-2
392,-1,28,-2
393,-1,28,-2
394,-1,28,-2
395,-1,28,-2
396,-1,28,-2
397,-1,28,-2
398,-1,28,-2
399,-1,28,-2
400,-1,28,-2
401,-1,28,-2
402,-1,28,-2
403,-1,28,-2
404,-1,28,-2
405,-1,28,-2
406,-1,28,-2
407,-1,28,-2
408,-1,28,-2
409,-1,28,-2
410,-1,28,-2
411,-1,28,-2
412,-1,28,-2
413,-1,28,-2
414,-1,28,-2
415,-1,28,-2
416,-1,28,-2
417,-1,28,-2
418,-1,28,-2
419,-1,28,-2
420,-1,28,-2
421,-1,28,-2
422,-1,28,-2
423,-1,28,-2
424,-1,28,-2
425,-1,28,-2
426,-1,28,-2
430,-1,-136,-32
431,-1,-136,-32
432,-1,-136,-32
433,-1,-136,-32
434,-1,-136,-32
435,-1,-136,-32
436,-1,-136,-32
437,-1,-136,-32
438,-1,-136,-32
439,-1,-136,-32
440,-1,-136,-32
441,-1,-136,-32
442,-1,-136,-32
443,-1,-136,-32
530,-1,116,18
531,-1,116,18
532,-1,116,18
533,-1,116,18
534,-1,116,18
535,-1,116,18
536,-1,116,18
537,-1,116,18
538,-1,116,18
