89,-1,0,-4
90,-1,0,-4
91,-1,0,-4
92,-1,0,-4
93,-1,0,-4
94,-1,0,-4
95,-1,0,-4
96,-1,0,-4
97,-1,0,-4
98,-1,0,-4
99,-1,0,-4
100,-1,0,-4
101,-1,0,-4
102,-1,0,-4
103,-1,0,-4
104,-1,0,-4
105,-1,0,-4
106,-1,0,-4
107,-1,0,-4
108,-1,0,-4
109,-1,0,-4
110,-1,0,-4
111,-1,0,-4
112,-1,0,-4
113,-1,0,-4
114,-1,0,-4
115,-1,0,-4
116,-1,0,-4
117,-1,0,-4
118,-1,0,-4
119,-1,0,-4
120,-1,0,-4
121,-1,0,-4
122,-1,0,-4
123,-1,0,-4
124,-1,0,-4
125,-1,0,-4
126,-1,0,-4
163,-1,167,-42
164,-1,167,-42
165,-1,167,-42
166,-1,167,-42
167,-1,167,-42
168,-1,167,-42
169,-1,167,-42
170,-1,167,-42
171,-1,167,-42
172,-1,167,-42
173,-1,167,-42
174,-1,167,-42
175,-1,167,-42
176,-1,167,-42
177,-1,167,-42
178,-1,167,-42
179,-1,167,-42
180,-1,167,-42
181,-1,167,-42
182,-1,167,-42
183,-1,167,-42
184,-1,167,-42
185,-1,167,-42
186,-1,167,-42
187,-1,167,-42
188,-1,167,-42
189,-1,167,-42
190,-1,167,-42
191,-1,167,-42
192,-1,167,-42
193,-1,167,-42
194,-1,167,-42
195,-1,167,-42
196,-1,167,-42
197,-1,167,-42
198,-1,167,-42
199,-1,167,-42
200,-1,167,-42
201,-1,167,-42
202,-1,167,-42
203,-1,167,-42
204,-1,167,-42
205,-1,167,-42
206,-1,167,-42
207,-1,167,-42
208,-1,167,-42
209,-1,167,-42
210,-1,167,-42
211,-1,167,-42
212,-1,167,-42
213,-1,167,-42
214,-1,167,-42
215,-1,167,-42
216,-1,167,-42
217,-1,167,-42
218,-1,167,-42
219,-1,167,-42
220,-1,167,-42
221,-1,167,-42
222,-1,167,-42
223,-1,167,-42
224,-1,167,-42
225,-1,167,-42
226,-1,167,-42
227,-1,167,-42
228,-1,167,-42
229,-1,167,-42
230,-1,167,-42
231,-1,167,-42
232,-1,167,-42
233,-1,167,-42
234,-1,167,-42
235,-1,167,-42
236,-1,167,-42
237,-1,167,-42
238,-1,167,-42
239,-1,167,-42
240,-1,167,-42
241,-1,167,-42
242,-1,167,-42
243,-1,167,-42
244,-1,167,-42
245,-1,167,-42
246,-1,167,-42
247,-1,167,-42
248,-1,167,-42
249,-1,167,-42
250,-1,167,-42
251,-1,167,-42
252,-1,167,-42
253,-1,167,-42
254,-1,167,-42
255,-1,167,-42
256,-1,167,-42
257,-1,167,-42
258,-1,167,-42
259,-1,167,-42
260,-1,167,-42
261,-1,167,-42
262,-1,167,-42
263,-1,167,-42
264,-1,167,-42
265,-1,167,-42
326,-1,-33,-37
327,-1,-33,-37
328,-1,-33,-37
329,-1,-33,-37
330,-1,-33,-37
331,-1,-33,-37
332,-1,-33,-37
333,-1,-33,-37
334,-1,-33,-37
335,-1,-33,-37
336,-1,-33,-37
337,-1,-33,-37
338,-1,-33,-37
339,-1,-33,-37
340,-1,-33,-37
341,-1,-33,-37
342,-1,-33,-37
343,-1,-33,-37
344,-1,-33,-37
345,-1,-33,-37
346,-1,-33,-37
347,-1,-33,-37
348,-1,-33,-37
349,-1,-33,-37
350,-1,-33,-37
351,-1,-33,-37
352,-1,-33,-37
353,-1,-33,-37
