9,-1,110,-28
10,-1,110,-28
11,-1,110,-28
12,-1,110,-28
13,-1,110,-28
14,-1,110,-28
15,-1,110,-28
16,-1,110,-28
17,-1,110,-28
18,-1,110,-28
19,-1,110,-28
20,-1,110,-28
21,-1,110,-28
22,-1,110,-28
23,-1,110,-28
24,-1,110,-28
25,-1,110,-28
26,-1,110,-28
27,-1,110,-28
28,-1,110,-28
29,-1,110,-28
30,-1,110,-28
31,-1,110,-28
32,-1,110,-28
33,-1,110,-28
34,-1,110,-28
35,-1,110,-28
36,-1,110,-28
37,-1,110,-28
38,-1,110,-28
39,-1,110,-28
40,-1,110,-28
41,-1,110,-28
42,-1,110,-28
43,-1,110,-28
44,-1,110,-28
45,-1,110,-28
46,-1,110,-28
47,-1,110,-28
48,-1,110,-28
49,-1,110,-28
50,-1,110,-28
51,-1,110,-28
52,-1,110,-28
53,-1,110,-28
54,-1,110,-28
55,-1,110,-28
56,-1,110,-28
57,-1,110,-28
58,-1,110,-28
59,-1,110,-28
60,-1,110,-28
61,-1,110,-28
62,-1,110,-28
63,-1,110,-28
64,-1,110,-28
65,-1,110,-28
66,-1,110,-28
67,-1,110,-28
68,-1,110,-28
69,-1,110,-28
70,-1,110,-28
71,-1,110,-28
72,-1,110,-28
73,-1,110,-28
74,-1,110,-28
75,-1,110,-28
76,-1,110,-28
77,-1,110,-28
78,-1,110,-28
79,-1,110,-28
80,-1,110,-28
81,-1,110,-28
82,-1,110,-28
83,-1,110,-28
84,-1,110,-28
85,-1,110,-28
86,-1,110,-28
87,-1,110,-28
88,-1,110,-28
89,-1,110,-28
90,-1,110,-28
91,-1,110,-28
92,-1,110,-28
93,-1,110,-28
94,-1,110,-28
101,-1,-167,-30
102,-1,-167,-30
103,-1,-167,-30
104,-1,-167,-30
105,-1,-167,-30
106,-1,-167,-30
107,-1,-167,-30
108,-1,-167,-30
109,-1,-167,-30
110,-1,-167,-30
111,-1,-167,-30
112,-1,-167,-30
113,-1,-167,-30
114,-1,-167,-30
115,-1,-167,-30
116,-1,-167,-30
117,-1,-167,-30
118,-1,-167,-30
119,-1,-167,-30
120,-1,-167,-30
121,-1,-167,-30
122,-1,-167,-30
123,-1,-167,-30
124,-1,-167,-30
125,-1,-167,-30
126,-1,-167,-30
127,-1,-167,-30
128,-1,-167,-30
129,-1,-167,-30
130,-1,-167,-30
131,-1,-167,-30
132,-1,-167,-30
133,-1,-167,-30
134,-1,-167,-30
135,-1,-167,-30
136,-1,-167,-30
137,-1,-167,-30
138,-1,-167,-30
139,-1,-167,-30
140,-1,-167,-30
141,-1,-167,-30
142,-1,-167,-30
143,-1,-167,-30
144,-1,-167,-30
145,-1,-167,-30
146,-1,-167,-30
147,-1,-167,-30
148,-1,-167,-30
149,-1,-167,-30
150,-1,-167,-30
151,-1,-167,-30
152,-1,-167,-30
153,-1,-167,-30
154,-1,-167,-30
155,-1,-167,-30
156,-1,-167,-30
157,-1,-167,-30
158,-1,-167,-30
159,-1,-167,-30
160,-1,-167,-30
161,-1,-167,-30
162,-1,-167,-30
163,-1,-167,-30
164,-1,-167,-30
165,-1,-167,-30
166,-1,-167,-30
167,-1,-167,-30
168,-1,-167,-30
169,-1,-167,-30
170,-1,-167,-30
171,-1,-167,-30
172,-1,-167,-30
173,-1,-167,-30
174,-1,-167,-30
175,-1,-167,-30
176,-1,-167,-30
177,-1,-167,-30
178,-1,-167,-30
179,-1,-167,-30
180,-1,-167,-30
181,-1,-167,-30
182,-1,-167,-30
183,-1,-167,-30
184,-1,-167,-30
185,-1,-167,-30
186,-1,-167,-30
187,-1,-167,-30
188,-1,-167,-30
189,-1,-167,-30
190,-1,-167,-30
191,-1,-167,-30
192,-1,-167,-30
193,-1,-167,-30
194,-1,-167,-30
195,-1,-167,-30
196,-1,-167,-30
197,-1,-167,-30
198,-1,-167,-30
199,-1,-167,-30
200,-1,-167,-30
201,-1,-167,-30
202,-1,-167,-30
203,-1,-167,-30
204,-1,-167,-30
205,-1,-167,-30
206,-1,-167,-30
207,-1,-167,-30
208,-1,-167,-30
209,-1,-167,-30
210,-1,-167,-30
211,-1,-167,-30
212,-1,-167,-30
213,-1,-167,-30
214,-1,-167,-30
215,-1,-167,-30
216,-1,-167,-30
217,-1,-167,-30
261,-1,66,-12
262,-1,66,-12
263,-1,66,-12
264,-1,66,-12
265,-1,66,-12
266,-1,66,-12
267,-1,66,-12
268,-1,66,-12
269,-1,66,-12
270,-1,66,-12
271,-1,66,-12
272,-1,66,-12
273,-1,66,-12
274,-1,66,-12
275,-1,66,-12
276,-1,66,-12
277,-1,66,-12
278,-1,66,-12
279,-1,66,-12
280,-1,66,-12
281,-1,66,-12
282,-1,66,-12
283,-1,66,-12
284,-1,66,-12
285,-1,66,-12
286,-1,66,-12
287,-1,66,-12
288,-1,66,-12
289,-1,66,-12
290,-1,66,-12
291,-1,66,-12
334,-1,125,-34
335,-1,125,-34
336,-1,125,-34
337,-1,125,-34
338,-1,125,-34
339,-1,125,-34
340,-1,125,-34
341,-1,125,-34
342,-1,125,-34
343,-1,125,-34
344,-1,125,-34
345,-1,125,-34
346,-1,125,-34
347,-1,125,-34
348,-1,125,-34
349,-1,125,-34
350,-1,125,-34
351,-1,125,-34
352,-1,125,-34
353,-1,125,-34
354,-1,125,-34
355,-1,125,-34
356,-1,125,-34
357,-1,125,-34
358,-1,125,-34
359,-1,125,-34
360,-1,125,-34
361,-1,125,-34
362,-1,125,-34
362,-1,156,-6
363,-1,125,-34
363,-1,156,-6
364,-1,125,-34
364,-1,156,-6
365,-1,125,-34
365,-1,156,-6
366,-1,125,-34
366,-1,156,-6
367,-1,125,-34
367,-1,156,-6
368,-1,125,-34
368,-1,156,-6
369,-1,125,-34
369,-1,156,-6
370,-1,125,-34
370,-1,156,-6
371,-1,156,-6
372,-1,156,-6
373,-1,156,-6
374,-1,156,-6
375,-1,156,-6
376,-1,156,-6
377,-1,156,-6
378,-1,156,-6
379,-1,156,-6
380,-1,156,-6
381,-1,156,-6
382,-1,156,-6
383,-1,156,-6
384,-1,156,-6
385,-1,156,-6
386,-1,156,-6
387,-1,156,-6
388,-1,156,-6
389,-1,156,-6
390,-1,156,-6
391,-1,156,-6
392,-1,156,-6
392,-1,130,-32
393,-1,156,-6
393,-1,130,-32
394,-1,156,-6
394,-1,130,-32
395,-1,156,-6
395,-1,130,-32
396,-1,156,-6
396,-1,130,-32
397,-1,156,-6
397,-1,130,-32
398,-1,156,-6
398,-1,130,-32
399,-1,156,-6
399,-1,130,-32
400,-1,156,-6
400,-1,130,-32
401,-1,156,-6
401,-1,130,-32
402,-1,156,-6
402,-1,130,-32
403,-1,156,-6
403,-1,130,-32
404,-1,156,-6
404,-1,130,-32
405,-1,156,-6
405,-1,130,-32
406,-1,156,-6
406,-1,130,-32
407,-1,156,-6
407,-1,130,-32
408,-1,156,-6
408,-1,130,-32
409,-1,156,-6
409,-1,130,-32
410,-1,156,-6
410,-1,130,-32
411,-1,156,-6
411,-1,130,-32
412,-1,156,-6
412,-1,130,-32
413,-1,156,-6
413,-1,130,-32
414,-1,156,-6
414,-1,130,-32
415,-1,156,-6
415,-1,130,-32
416,-1,156,-6
416,-1,130,-32
417,-1,156,-6
417,-1,130,-32
418,-1,156,-6
418,-1,130,-32
419,-1,156,-6
419,-1,130,-32
420,-1,156,-6
420,-1,130,-32
421,-1,156,-6
421,-1,130,-32
422,-1,156,-6
422,-1,130,-32
423,-1,156,-6
423,-1,130,-32
424,-1,156,-6
424,-1,130,-32
425,-1,156,-6
425,-1,130,-32
426,-1,156,-6
426,-1,130,-32
427,-1,156,-6
427,-1,130,-32
428,-1,156,-6
428,-1,130,-32
429,-1,156,-6
