50,-1,33,24
51,-1,33,24
52,-1,33,24
53,-1,33,24
54,-1,33,24
55,-1,33,24
56,-1,33,24
57,-1,33,24
57,-1,79,-14
58,-1,33,24
58,-1,79,-14
59,-1,33,24
59,-1,79,-14
60,-1,33,24
60,-1,79,-14
61,-1,33,24
61,-1,79,-14
62,-1,79,-14
63,-1,79,-14
64,-1,79,-14
65,-1,79,-14
66,-1,79,-14
67,-1,79,-14
68,-1,79,-14
69,-1,79,-14
70,-1,79,-14
71,-1,79,-14
72,-1,79,-14
73,-1,79,-14
74,-1,79,-14
75,-1,79,-14
76,-1,79,-14
77,-1,79,-14
78,-1,79,-14
79,-1,79,-14
80,-1,79,-14
81,-1,79,-14
82,-1,79,-14
83,-1,79,-14
84,-1,79,-14
85,-1,79,-14
86,-1,79,-14
87,-1,79,-14
88,-1,79,-14
89,-1,79,-14
90,-1,79,-14
91,-1,79,-14
92,-1,79,-14
93,-1,79,-14
94,-1,79,-14
95,-1,79,-14
96,-1,79,-14
97,-1,79,-14
98,-1,79,-14
99,-1,79,-14
100,-1,79,-14
101,-1,79,-14
102,-1,79,-14
103,-1,79,-14
104,-1,79,-14
105,-1,79,-14
106,-1,79,-14
107,-1,79,-14
108,-1,79,-14
109,-1,79,-14
110,-1,79,-14
111,-1,79,-14
112,-1,79,-14
113,-1,79,-14
114,-1,79,-14
115,-1,79,-14
116,-1,79,-14
193,-1,174,-36
194,-1,174,-36
195,-1,174,-36
196,-1,174,-36
197,-1,174,-36
198,-1,174,-36
199,-1,174,-36
200,-1,174,-36
201,-1,174,-36
202,-1,174,-36
203,-1,174,-36
204,-1,174,-36
204,-1,-167,-16
205,-1,174,-36
205,-1,-167,-16
206,-1,174,-36
206,-1,-167,-16
207,-1,174,-36
207,-1,-167,-16
208,-1,174,-36
208,-1,-167,-16
209,-1,174,-36
209,-1,-167,-16
210,-1,174,-36
210,-1,-167,-16
211,-1,174,-36
211,-1,-167,-16
212,-1,174,-36
212,-1,-167,-16
213,-1,174,-36
213,-1,-167,-16
214,-1,174,-36
214,-1,-167,-16
215,-1,174,-36
215,-1,-167,-16
216,-1,174,-36
216,-1,-167,-16
217,-1,174,-36
217,-1,-167,-16
218,-1,174,-36
218,-1,-167,-16
219,-1,174,-36
219,-1,-167,-16
220,-1,174,-36
220,-1,-167,-16
221,-1,174,-36
221,-1,-167,-16
222,-1,174,-36
222,-1,-167,-16
223,-1,174,-36
223,-1,-167,-16
224,-1,174,-36
224,-1,-167,-16
225,-1,174,-36
225,-1,-167,-16
226,-1,174,-36
226,-1,-167,-16
227,-1,174,-36
227,-1,-167,-16
228,-1,174,-36
228,-1,-167,-16
229,-1,174,-36
229,-1,-167,-16
230,-1,174,-36
230,-1,-167,-16
231,-1,174,-36
231,-1,-167,-16
232,-1,174,-36
232,-1,-167,-16
233,-1,174,-36
233,-1,-167,-16
234,-1,174,-36
234,-1,-167,-16
235,-1,174,-36
235,-1,-167,-16
236,-1,174,-36
236,-1,-167,-16
237,-1,174,-36
237,-1,-167,-16
238,-1,174,-36
238,-1,-167,-16
239,-1,174,-36
240,-1,174,-36
241,-1,174,-36
242,-1,174,-36
243,-1,174,-36
244,-1,174,-36
245,-1,174,-36
246,-1,174,-36
247,-1,174,-36
248,-1,174,-36
249,-1,174,-36
250,-1,174,-36
251,-1,174,-36
252,-1,174,-36
315,-1,171,21
316,-1,171,21
317,-1,171,21
318,-1,171,21
319,-1,171,21
320,-1,171,21
321,-1,171,21
322,-1,171,21
323,-1,171,21
324,-1,171,21
325,-1,171,21
326,-1,171,21
327,-1,171,21
328,-1,171,21
329,-1,171,21
330,-1,171,21
331,-1,171,21
332,-1,171,21
333,-1,171,21
334,-1,171,21
335,-1,171,21
336,-1,171,21
337,-1,171,21
338,-1,171,21
339,-1,171,21
340,-1,171,21
341,-1,171,21
341,-1,89,-73
342,-1,171,21
342,-1,89,-73
343,-1,171,21
343,-1,89,-73
344,-1,171,21
344,-1,89,-73
345,-1,171,21
345,-1,89,-73
346,-1,171,21
346,-1,89,-73
347,-1,171,21
347,-1,89,-73
348,-1,171,21
348,-1,89,-73
349,-1,171,21
349,-1,89,-73
350,-1,171,21
350,-1,89,-73
351,-1,171,21
351,-1,89,-73
352,-1,171,21
352,-1,89,-73
353,-1,171,21
353,-1,89,-73
354,-1,171,21
354,-1,89,-73
355,-1,171,21
355,-1,89,-73
356,-1,171,21
356,-1,89,-73
357,-1,171,21
357,-1,89,-73
358,-1,171,21
358,-1,89,-73
359,-1,171,21
359,-1,89,-73
360,-1,171,21
360,-1,89,-73
361,-1,171,21
361,-1,89,-73
362,-1,171,21
362,-1,89,-73
363,-1,171,21
363,-1,89,-73
364,-1,89,-73
364,-1,88,-11
365,-1,89,-73
365,-1,88,-11
366,-1,89,-73
366,-1,88,-11
367,-1,89,-73
367,-1,88,-11
368,-1,89,-73
368,-1,88,-11
369,-1,89,-73
369,-1,88,-11
370,-1,89,-73
370,-1,88,-11
371,-1,89,-73
371,-1,88,-11
372,-1,89,-73
372,-1,88,-11
373,-1,89,-73
373,-1,88,-11
374,-1,89,-73
374,-1,88,-11
375,-1,89,-73
375,-1,88,-11
376,-1,89,-73
376,-1,88,-11
377,-1,89,-73
377,-1,88,-11
378,-1,89,-73
378,-1,88,-11
379,-1,89,-73
379,-1,88,-11
380,-1,89,-73
380,-1,88,-11
381,-1,89,-73
381,-1,88,-11
382,-1,89,-73
382,-1,88,-11
383,-1,89,-73
383,-1,88,-11
384,-1,89,-73
384,-1,88,-11
385,-1,89,-73
385,-1,88,-11
386,-1,89,-73
386,-1,88,-11
387,-1,89,-73
387,-1,88,-11
388,-1,89,-73
388,-1,88,-11
389,-1,89,-73
389,-1,88,-11
390,-1,89,-73
390,-1,88,-11
391,-1,89,-73
391,-1,88,-11
392,-1,89,-73
392,-1,88,-11
393,-1,89,-73
393,-1,88,-11
394,-1,89,-73
394,-1,88,-11
395,-1,89,-73
395,-1,88,-11
396,-1,89,-73
396,-1,88,-11
397,-1,89,-73
397,-1,88,-11
398,-1,89,-73
398,-1,88,-11
399,-1,89,-73
399,-1,88,-11
400,-1,89,-73
400,-1,88,-11
401,-1,89,-73
401,-1,88,-11
402,-1,89,-73
402,-1,88,-11
403,-1,89,-73
403,-1,88,-11
404,-1,89,-73
404,-1,88,-11
405,-1,89,-73
405,-1,88,-11
406,-1,89,-73
406,-1,88,-11
407,-1,89,-73
407,-1,88,-11
408,-1,89,-73
408,-1,88,-11
409,-1,89,-73
409,-1,88,-11
410,-1,89,-73
410,-1,88,-11
411,-1,89,-73
411,-1,88,-11
412,-1,89,-73
412,-1,88,-11
413,-1,89,-73
413,-1,88,-11
414,-1,89,-73
414,-1,88,-11
415,-1,89,-73
415,-1,88,-11
416,-1,89,-73
