18,-1,-5,25
19,-1,-5,25
20,-1,-5,25
21,-1,-5,25
22,-1,-5,25
23,-1,-5,25
24,-1,-5,25
25,-1,-5,25
26,-1,-5,25
27,-1,-5,25
28,-1,-5,25
29,-1,-5,25
30,-1,-5,25
31,-1,-5,25
32,-1,-5,25
33,-1,-5,25
34,-1,-5,25
35,-1,-5,25
36,-1,-5,25
37,-1,-5,25
38,-1,-5,25
39,-1,-5,25
40,-1,-5,25
41,-1,-5,25
42,-1,-5,25
43,-1,-5,25
44,-1,-5,25
45,-1,-5,25
46,-1,-5,25
47,-1,-5,25
48,-1,-5,25
49,-1,-5,25
50,-1,-5,25
51,-1,-5,25
52,-1,-5,25
53,-1,-5,25
54,-1,-5,25
55,-1,-5,25
56,-1,-5,25
57,-1,-5,25
58,-1,-5,25
59,-1,-5,25
60,-1,-5,25
61,-1,-5,25
62,-1,-5,25
63,-1,-5,25
64,-1,-5,25
65,-1,-5,25
66,-1,-5,25
67,-1,-5,25
68,-1,-5,25
69,-1,-5,25
70,-1,-5,25
71,-1,-5,25
72,-1,-5,25
73,-1,-5,25
74,-1,-5,25
75,-1,-5,25
76,-1,-5,25
77,-1,-5,25
78,-1,-5,25
79,-1,-5,25
80,-1,-5,25
81,-1,-5,25
82,-1,-5,25
83,-1,-5,25
84,-1,-5,25
85,-1,-5,25
86,-1,-5,25
87,-1,-5,25
88,-1,-5,25
89,-1,-5,25
90,-1,-5,25
91,-1,-5,25
92,-1,-5,25
93,-1,-5,25
94,-1,-5,25
95,-1,-5,25
96,-1,-5,25
97,-1,-5,25
98,-1,-5,25
99,-1,-5,25
100,-1,-5,25
101,-1,-5,25
102,-1,-5,25
103,-1,-5,25
104,-1,-5,25
105,-1,-5,25
106,-1,-5,25
107,-1,-5,25
108,-1,-5,25
109,-1,-5,25
110,-1,-5,25
111,-1,-5,25
112,-1,-5,25
113,-1,-5,25
114,-1,-5,25
115,-1,-5,25
116,-1,-5,25
117,-1,-5,25
194,-1,161,-21
195,-1,161,-21
196,-1,161,-21
197,-1,161,-21
198,-1,161,-21
199,-1,161,-21
200,-1,161,-21
201,-1,161,-21
202,-1,161,-21
203,-1,161,-21
204,-1,161,-21
205,-1,161,-21
206,-1,161,-21
207,-1,161,-21
208,-1,161,-21
209,-1,161,-21
265,-1,10,-25
266,-1,10,-25
267,-1,10,-25
268,-1,10,-25
269,-1,10,-25
270,-1,10,-25
271,-1,10,-25
272,-1,10,-25
273,-1,10,-25
274,-1,10,-25
275,-1,10,-25
276,-1,10,-25
277,-1,10,-25
278,-1,10,-25
279,-1,10,-25
280,-1,10,-25
281,-1,10,-25
282,-1,10,-25
283,-1,10,-25
284,-1,10,-25
285,-1,10,-25
286,-1,10,-25
287,-1,10,-25
288,-1,10,-25
289,-1,10,-25
290,-1,10,-25
291,-1,10,-25
292,-1,10,-25
293,-1,10,-25
294,-1,10,-25
295,-1,10,-25
296,-1,10,-25
297,-1,10,-25
298,-1,10,-25
299,-1,10,-25
300,-1,10,-25
301,-1,10,-25
302,-1,10,-25
303,-1,10,-25
304,-1,10,-25
305,-1,10,-25
306,-1,10,-25
307,-1,10,-25
308,-1,10,-25
309,-1,10,-25
310,-1,10,-25
311,-1,10,-25
312,-1,10,-25
313,-1,10,-25
314,-1,10,-25
315,-1,10,-25
316,-1,10,-25
317,-1,10,-25
318,-1,10,-25
319,-1,10,-25
320,-1,10,-25
321,-1,10,-25
322,-1,10,-25
323,-1,10,-25
324,-1,10,-25
325,-1,10,-25
326,-1,10,-25
327,-1,10,-25
328,-1,10,-25
329,-1,10,-25
330,-1,10,-25
331,-1,10,-25
332,-1,10,-25
333,-1,10,-25
334,-1,10,-25
335,-1,10,-25
544,-1,-70,16
545,-1,-70,16
546,-1,-70,16
547,-1,-70,16
548,-1,-70,16
549,-1,-70,16
550,-1,-70,16
551,-1,-70,16
552,-1,-70,16
553,-1,-70,16
554,-1,-70,16
555,-1,-70,16
556,-1,-70,16
557,-1,-70,16
558,-1,-70,16
559,-1,-70,16
560,-1,-70,16
561,-1,-70,16
562,-1,-70,16
563,-1,-70,16
564,-1,-70,16
565,-1,-70,16
566,-1,-70,16
567,-1,-70,16
568,-1,-70,16
569,-1,-70,16
570,-1,-70,16
571,-1,-70,16
572,-1,-70,16
573,-1,-70,16
574,-1,-70,16
575,-1,-70,16
576,-1,-70,16
577,-1,-70,16
578,-1,-70,16
579,-1,-70,16
580,-1,-70,16
666,-1,29,-1
667,-1,29,-1
668,-1,29,-1
669,-1,29,-1
670,-1,29,-1
671,-1,29,-1
672,-1,29,-1
673,-1,29,-1
674,-1,29,-1
675,-1,29,-1
676,-1,29,-1
677,-1,29,-1
678,-1,29,-1
679,-1,29,-1
680,-1,29,-1
681,-1,29,-1
682,-1,29,-1
683,-1,29,-1
684,-1,29,-1
685,-1,29,-1
686,-1,29,-1
687,-1,29,-1
688,-1,29,-1
689,-1,29,-1
690,-1,29,-1
691,-1,29,-1
692,-1,29,-1
693,-1,29,-1
694,-1,29,-1
695,-1,29,-1
696,-1,29,-1
697,-1,29,-1
698,-1,29,-1
699,-1,29,-1
700,-1,29,-1
701,-1,29,-1
702,-1,29,-1
703,-1,29,-1
704,-1,29,-1
705,-1,29,-1
706,-1,29,-1
707,-1,29,-1
708,-1,29,-1
709,-1,29,-1
710,-1,29,-1
711,-1,29,-1
712,-1,29,-1
713,-1,29,-1
714,-1,29,-1
715,-1,29,-1
716,-1,29,-1
717,-1,29,-1
718,-1,29,-1
804,-1,103,-7
805,-1,103,-7
806,-1,103,-7
807,-1,103,-7
808,-1,103,-7
809,-1,103,-7
810,-1,103,-7
811,-1,103,-7
812,-1,103,-7
813,-1,103,-7
814,-1,103,-7
815,-1,103,-7
816,-1,103,-7
817,-1,103,-7
818,-1,103,-7
819,-1,103,-7
820,-1,103,-7
821,-1,103,-7
822,-1,103,-7
823,-1,103,-7
824,-1,103,-7
825,-1,103,-7
826,-1,103,-7
827,-1,103,-7
828,-1,103,-7
829,-1,103,-7
830,-1,103,-7
831,-1,103,-7
832,-1,103,-7
833,-1,103,-7
834,-1,103,-7
835,-1,103,-7
836,-1,103,-7
837,-1,103,-7
838,-1,103,-7
839,-1,103,-7
840,-1,103,-7
841,-1,103,-7
842,-1,103,-7
843,-1,103,-7
844,-1,103,-7
845,-1,103,-7
846,-1,103,-7
847,-1,103,-7
848,-1,103,-7
849,-1,103,-7
850,-1,103,-7
851,-1,103,-7
852,-1,103,-7
853,-1,103,-7
854,-1,103,-7
855,-1,103,-7
856,-1,103,-7
857,-1,103,-7
858,-1,103,-7
859,-1,103,-7
860,-1,103,-7
861,-1,103,-7
862,-1,103,-7
863,-1,103,-7
864,-1,103,-7
1035,-1,27,-2
1036,-1,27,-2
1037,-1,27,-2
1038,-1,27,-2
1039,-1,27,-2
1040,-1,27,-2
1041,-1,27,-2
1042,-1,27,-2
1043,-1,27,-2
1044,-1,27,-2
1045,-1,27,-2
1046,-1,27,-2
1047,-1,27,-2
1048,-1,27,-2
1049,-1,27,-2
1050,-1,27,-2
1051,-1,27,-2
1052,-1,27,-2
1053,-1,27,-2
1054,-1,27,-2
1055,-1,27,-2
1056,-1,27,-2
1057,-1,27,-2
1058,-1,27,-2
1059,-1,27,-2
