17,-1,-176,30
18,-1,-176,30
19,-1,-176,30
20,-1,-176,30
21,-1,-176,30
22,-1,-176,30
23,-1,-176,30
24,-1,-176,30
25,-1,-176,30
26,-1,-176,30
27,-1,-176,30
28,-1,-176,30
29,-1,-176,30
30,-1,-176,30
31,-1,-176,30
32,-1,-176,30
33,-1,-176,30
34,-1,-176,30
35,-1,-176,30
36,-1,-176,30
37,-1,-176,30
38,-1,-176,30
39,-1,-176,30
40,-1,-176,30
41,-1,-176,30
42,-1,-176,30
43,-1,-176,30
44,-1,-176,30
45,-1,-176,30
46,-1,-176,30
47,-1,-176,30
48,-1,-176,30
49,-1,-176,30
50,-1,-176,30
51,-1,-176,30
52,-1,-176,30
53,-1,-176,30
54,-1,-176,30
55,-1,-176,30
56,-1,-176,30
57,-1,-176,30
58,-1,-176,30
59,-1,-176,30
60,-1,-176,30
61,-1,-176,30
62,-1,-176,30
63,-1,-176,30
64,-1,-176,30
65,-1,-176,30
66,-1,-176,30
67,-1,-176,30
251,-1,24,27
252,-1,24,27
253,-1,24,27
254,-1,24,27
255,-1,24,27
256,-1,24,27
257,-1,24,27
258,-1,24,27
259,-1,24,27
260,-1,24,27
261,-1,24,27
262,-1,24,27
263,-1,24,27
264,-1,24,27
265,-1,24,27
266,-1,24,27
267,-1,24,27
576,-1,-73,-11
577,-1,-73,-11
578,-1,-73,-11
579,-1,-73,-11
580,-1,-73,-11
581,-1,-73,-11
582,-1,-73,-11
583,-1,-73,-11
584,-1,-73,-11
585,-1,-73,-11
586,-1,-73,-11
587,-1,-73,-11
588,-1,-73,-11
589,-1,-73,-11
590,-1,-73,-11
591,-1,-73,-11
592,-1,-73,-11
593,-1,-73,-11
594,-1,-73,-11
595,-1,-73,-11
596,-1,-73,-11
597,-1,-73,-11
598,-1,-73,-11
599,-1,-73,-11
600,-1,-73,-11
601,-1,-73,-11
602,-1,-73,-11
603,-1,-73,-11
604,-1,-73,-11
605,-1,-73,-11
606,-1,-73,-11
607,-1,-73,-11
608,-1,-73,-11
609,-1,-73,-11
610,-1,-73,-11
611,-1,-73,-11
612,-1,-73,-11
613,-1,-73,-11
614,-1,-73,-11
615,-1,-73,-11
616,-1,-73,-11
617,-1,-73,-11
618,-1,-73,-11
619,-1,-73,-11
620,-1,-73,-11
621,-1,-73,-11
622,-1,-73,-11
