84,-1,91,8
85,-1,91,8
86,-1,91,8
87,-1,91,8
88,-1,91,8
89,-1,91,8
90,-1,91,8
91,-1,91,8
92,-1,91,8
93,-1,91,8
94,-1,91,8
95,-1,91,8
96,-1,91,8
97,-1,91,8
98,-1,91,8
99,-1,91,8
100,-1,91,8
101,-1,91,8
102,-1,91,8
103,-1,91,8
104,-1,91,8
105,-1,91,8
106,-1,91,8
107,-1,91,8
108,-1,91,8
109,-1,91,8
110,-1,91,8
111,-1,91,8
112,-1,91,8
113,-1,91,8
114,-1,91,8
115,-1,91,8
116,-1,91,8
117,-1,91,8
118,-1,91,8
119,-1,91,8
120,-1,91,8
121,-1,91,8
122,-1,91,8
123,-1,91,8
124,-1,91,8
125,-1,91,8
126,-1,91,8
127,-1,91,8
128,-1,91,8
129,-1,91,8
130,-1,91,8
131,-1,91,8
132,-1,91,8
133,-1,91,8
134,-1,91,8
135,-1,91,8
136,-1,91,8
137,-1,91,8
138,-1,91,8
139,-1,91,8
140,-1,91,8
141,-1,91,8
142,-1,91,8
143,-1,91,8
144,-1,91,8
145,-1,91,8
146,-1,91,8
147,-1,91,8
148,-1,91,8
149,-1,91,8
150,-1,91,8
151,-1,91,8
152,-1,91,8
153,-1,91,8
154,-1,91,8
155,-1,91,8
156,-1,91,8
157,-1,91,8
158,-1,91,8
159,-1,91,8
160,-1,91,8
161,-1,91,8
162,-1,91,8
163,-1,91,8
164,-1,91,8
165,-1,91,8
166,-1,91,8
167,-1,91,8
168,-1,91,8
169,-1,91,8
170,-1,91,8
171,-1,91,8
172,-1,91,8
173,-1,91,8
174,-1,91,8
175,-1,91,8
176,-1,91,8
177,-1,91,8
178,-1,91,8
179,-1,91,8
180,-1,91,8
181,-1,91,8
182,-1,91,8
230,-1,7,15
231,-1,7,15
232,-1,7,15
233,-1,7,15
234,-1,7,15
235,-1,7,15
236,-1,7,15
237,-1,7,15
238,-1,7,15
239,-1,7,15
240,-1,7,15
241,-1,7,15
242,-1,7,15
243,-1,7,15
244,-1,7,15
245,-1,7,15
246,-1,7,15
247,-1,7,15
248,-1,7,15
249,-1,7,15
250,-1,7,15
251,-1,7,15
252,-1,7,15
253,-1,7,15
254,-1,7,15
255,-1,7,15
256,-1,7,15
257,-1,7,15
258,-1,7,15
259,-1,7,15
260,-1,7,15
261,-1,7,15
262,-1,7,15
263,-1,7,15
264,-1,7,15
265,-1,7,15
266,-1,7,15
267,-1,7,15
268,-1,7,15
269,-1,7,15
270,-1,7,15
271,-1,7,15
272,-1,7,15
273,-1,7,15
274,-1,7,15
275,-1,7,15
276,-1,7,15
277,-1,7,15
278,-1,7,15
279,-1,7,15
280,-1,7,15
281,-1,7,15
282,-1,7,15
283,-1,7,15
284,-1,7,15
285,-1,7,15
286,-1,7,15
287,-1,7,15
288,-1,7,15
289,-1,7,15
290,-1,7,15
291,-1,7,15
292,-1,7,15
293,-1,7,15
294,-1,7,15
295,-1,7,15
296,-1,7,15
297,-1,7,15
298,-1,7,15
299,-1,7,15
300,-1,7,15
301,-1,7,15
302,-1,7,15
303,-1,7,15
304,-1,7,15
305,-1,7,15
306,-1,7,15
307,-1,7,15
308,-1,7,15
309,-1,7,15
310,-1,7,15
311,-1,7,15
312,-1,7,15
313,-1,7,15
314,-1,7,15
315,-1,7,15
316,-1,7,15
317,-1,7,15
318,-1,7,15
319,-1,7,15
320,-1,7,15
321,-1,7,15
322,-1,7,15
323,-1,7,15
324,-1,7,15
325,-1,7,15
326,-1,7,15
327,-1,7,15
328,-1,7,15
329,-1,7,15
330,-1,7,15
331,-1,7,15
403,-1,-34,29
404,-1,-34,29
405,-1,-34,29
406,-1,-34,29
407,-1,-34,29
408,-1,-34,29
409,-1,-34,29
410,-1,-34,29
411,-1,-34,29
412,-1,-34,29
413,-1,-34,29
414,-1,-34,29
415,-1,-34,29
416,-1,-34,29
417,-1,-34,29
418,-1,-34,29
419,-1,-34,29
420,-1,-34,29
421,-1,-34,29
422,-1,-34,29
423,-1,-34,29
424,-1,-34,29
425,-1,-34,29
426,-1,-34,29
427,-1,-34,29
428,-1,-34,29
429,-1,-34,29
430,-1,-34,29
431,-1,-34,29
432,-1,-34,29
433,-1,-34,29
434,-1,-34,29
435,-1,-34,29
436,-1,-34,29
437,-1,-34,29
438,-1,-34,29
439,-1,-34,29
440,-1,-34,29
441,-1,-34,29
442,-1,-34,29
443,-1,-34,29
444,-1,-34,29
445,-1,-34,29
446,-1,-34,29
513,-1,51,-33
514,-1,51,-33
515,-1,51,-33
516,-1,51,-33
517,-1,51,-33
518,-1,51,-33
519,-1,51,-33
520,-1,51,-33
521,-1,51,-33
522,-1,51,-33
523,-1,51,-33
524,-1,51,-33
525,-1,51,-33
526,-1,51,-33
527,-1,51,-33
528,-1,51,-33
529,-1,51,-33
530,-1,51,-33
531,-1,51,-33
532,-1,51,-33
533,-1,51,-33
534,-1,51,-33
535,-1,51,-33
536,-1,51,-33
537,-1,51,-33
538,-1,51,-33
539,-1,51,-33
540,-1,51,-33
541,-1,51,-33
542,-1,51,-33
543,-1,51,-33
544,-1,51,-33
545,-1,51,-33
546,-1,51,-33
547,-1,51,-33
548,-1,51,-33
549,-1,51,-33
550,-1,51,-33
551,-1,51,-33
552,-1,51,-33
553,-1,51,-33
554,-1,51,-33
555,-1,51,-33
556,-1,51,-33
557,-1,51,-33
636,-1,59,-20
637,-1,59,-20
638,-1,59,-20
639,-1,59,-20
640,-1,59,-20
641,-1,59,-20
642,-1,59,-20
643,-1,59,-20
644,-1,59,-20
645,-1,59,-20
646,-1,59,-20
647,-1,59,-20
648,-1,59,-20
