37,-1,-131,-13
38,-1,-131,-13
39,-1,-131,-13
40,-1,-131,-13
41,-1,-131,-13
42,-1,-131,-13
43,-1,-131,-13
44,-1,-131,-13
45,-1,-131,-13
46,-1,-131,-13
47,-1,-131,-13
48,-1,-131,-13
49,-1,-131,-13
50,-1,-131,-13
51,-1,-131,-13
52,-1,-131,-13
53,-1,-131,-13
54,-1,-131,-13
55,-1,-131,-13
56,-1,-131,-13
57,-1,-131,-13
58,-1,-131,-13
59,-1,-131,-13
60,-1,-131,-13
61,-1,-131,-13
62,-1,-131,-13
63,-1,-131,-13
64,-1,-131,-13
65,-1,-131,-13
66,-1,-131,-13
67,-1,-131,-13
68,-1,-131,-13
69,-1,-131,-13
70,-1,-131,-13
71,-1,-131,-13
72,-1,-131,-13
73,-1,-131,-13
74,-1,-131,-13
75,-1,-131,-13
76,-1,-131,-13
77,-1,-131,-13
78,-1,-131,-13
79,-1,-131,-13
80,-1,-131,-13
81,-1,-131,-13
82,-1,-131,-13
83,-1,-131,-13
84,-1,-131,-13
85,-1,-131,-13
86,-1,-131,-13
87,-1,-131,-13
88,-1,-131,-13
89,-1,-131,-13
90,-1,-131,-13
91,-1,-131,-13
92,-1,-131,-13
93,-1,-131,-13
94,-1,-131,-13
95,-1,-131,-13
96,-1,-131,-13
226,-1,110,-3
227,-1,110,-3
228,-1,110,-3
229,-1,110,-3
230,-1,110,-3
231,-1,110,-3
232,-1,110,-3
233,-1,110,-3
234,-1,110,-3
235,-1,110,-3
236,-1,110,-3
237,-1,110,-3
238,-1,110,-3
239,-1,110,-3
240,-1,110,-3
241,-1,110,-3
242,-1,110,-3
243,-1,110,-3
244,-1,110,-3
245,-1,110,-3
246,-1,110,-3
247,-1,110,-3
248,-1,110,-3
249,-1,110,-3
250,-1,110,-3
251,-1,110,-3
252,-1,110,-3
253,-1,110,-3
254,-1,110,-3
255,-1,110,-3
256,-1,110,-3
299,-1,-148,-42
300,-1,-148,-42
301,-1,-148,-42
302,-1,-148,-42
303,-1,-148,-42
304,-1,-148,-42
305,-1,-148,-42
306,-1,-148,-42
307,-1,-148,-42
308,-1,-148,-42
309,-1,-148,-42
310,-1,-148,-42
311,-1,-148,-42
312,-1,-148,-42
313,-1,-148,-42
314,-1,-148,-42
315,-1,-148,-42
316,-1,-148,-42
317,-1,-148,-42
318,-1,-148,-42
319,-1,-148,-42
320,-1,-148,-42
321,-1,-148,-42
322,-1,-148,-42
323,-1,-148,-42
324,-1,-148,-42
325,-1,-148,-42
326,-1,-148,-42
327,-1,-148,-42
328,-1,-148,-42
329,-1,-148,-42
330,-1,-148,-42
331,-1,-148,-42
332,-1,-148,-42
333,-1,-148,-42
386,-1,-72,23
387,-1,-72,23
388,-1,-72,23
389,-1,-72,23
390,-1,-72,23
391,-1,-72,23
392,-1,-72,23
393,-1,-72,23
394,-1,-72,23
395,-1,-72,23
396,-1,-72,23
397,-1,-72,23
398,-1,-72,23
399,-1,-72,23
400,-1,-72,23
401,-1,-72,23
402,-1,-72,23
403,-1,-72,23
404,-1,-72,23
564,-1,167,23
565,-1,167,23
566,-1,167,23
567,-1,167,23
568,-1,167,23
569,-1,167,23
570,-1,167,23
571,-1,167,23
572,-1,167,23
573,-1,167,23
574,-1,167,23
575,-1,167,23
576,-1,167,23
577,-1,167,23
578,-1,167,23
579,-1,167,23
580,-1,167,23
581,-1,167,23
582,-1,167,23
583,-1,167,23
584,-1,167,23
585,-1,167,23
586,-1,167,23
587,-1,167,23
588,-1,167,23
589,-1,167,23
590,-1,167,23
591,-1,167,23
592,-1,167,23
593,-1,167,23
594,-1,167,23
595,-1,167,23
596,-1,167,23
597,-1,167,23
598,-1,167,23
599,-1,167,23
600,-1,167,23
601,-1,167,23
602,-1,167,23
603,-1,167,23
604,-1,167,23
605,-1,167,23
606,-1,167,23
607,-1,167,23
608,-1,167,23
609,-1,167,23
610,-1,167,23
611,-1,167,23
612,-1,167,23
613,-1,167,23
614,-1,167,23
615,-1,167,23
616,-1,167,23
617,-1,167,23
618,-1,167,23
619,-1,167,23
620,-1,167,23
621,-1,167,23
622,-1,167,23
623,-1,167,23
624,-1,167,23
625,-1,167,23
626,-1,167,23
627,-1,167,23
628,-1,167,23
629,-1,167,23
630,-1,167,23
631,-1,167,23
632,-1,167,23
633,-1,167,23
634,-1,167,23
635,-1,167,23
636,-1,167,23
637,-1,167,23
638,-1,167,23
639,-1,167,23
640,-1,167,23
704,-1,-149,40
705,-1,-149,40
706,-1,-149,40
707,-1,-149,40
708,-1,-149,40
709,-1,-149,40
710,-1,-149,40
711,-1,-149,40
712,-1,-149,40
713,-1,-149,40
714,-1,-149,40
715,-1,-149,40
716,-1,-149,40
717,-1,-149,40
718,-1,-149,40
719,-1,-149,40
720,-1,-149,40
721,-1,-149,40
722,-1,-149,40
723,-1,-149,40
724,-1,-149,40
725,-1,-149,40
726,-1,-149,40
727,-1,-149,40
728,-1,-149,40
729,-1,-149,40
730,-1,-149,40
731,-1,-149,40
732,-1,-149,40
733,-1,-149,40
734,-1,-149,40
735,-1,-149,40
736,-1,-149,40
737,-1,-149,40
738,-1,-149,40
739,-1,-149,40
740,-1,-149,40
741,-1,-149,40
742,-1,-149,40
743,-1,-149,40
744,-1,-149,40
745,-1,-149,40
746,-1,-149,40
747,-1,-149,40
748,-1,-149,40
749,-1,-149,40
750,-1,-149,40
751,-1,-149,40
752,-1,-149,40
753,-1,-149,40
754,-1,-149,40
755,-1,-149,40
756,-1,-149,40
757,-1,-149,40
758,-1,-149,40
759,-1,-149,40
760,-1,-149,40
761,-1,-149,40
762,-1,-149,40
763,-1,-149,40
764,-1,-149,40
765,-1,-149,40
766,-1,-149,40
767,-1,-149,40
768,-1,-149,40
826,-1,82,28
827,-1,82,28
828,-1,82,28
829,-1,82,28
830,-1,82,28
831,-1,82,28
832,-1,82,28
833,-1,82,28
834,-1,82,28
835,-1,82,28
836,-1,82,28
837,-1,82,28
838,-1,82,28
839,-1,82,28
840,-1,82,28
841,-1,82,28
842,-1,82,28
843,-1,82,28
844,-1,82,28
845,-1,82,28
846,-1,82,28
847,-1,82,28
848,-1,82,28
849,-1,82,28
850,-1,82,28
851,-1,82,28
852,-1,82,28
853,-1,82,28
854,-1,82,28
855,-1,82,28
856,-1,82,28
857,-1,82,28
858,-1,82,28
859,-1,82,28
860,-1,82,28
861,-1,82,28
862,-1,82,28
863,-1,82,28
864,-1,82,28
865,-1,82,28
866,-1,82,28
867,-1,82,28
868,-1,82,28
869,-1,82,28
870,-1,82,28
871,-1,82,28
872,-1,82,28
873,-1,82,28
874,-1,82,28
875,-1,82,28
876,-1,82,28
877,-1,82,28
878,-1,82,28
879,-1,82,28
880,-1,82,28
881,-1,82,28
882,-1,82,28
883,-1,82,28
884,-1,82,28
885,-1,82,28
886,-1,82,28
887,-1,82,28
888,-1,82,28
889,-1,82,28
890,-1,82,28
891,-1,82,28
892,-1,82,28
893,-1,82,28
894,-1,82,28
895,-1,82,28
896,-1,82,28
897,-1,82,28
898,-1,82,28
899,-1,82,28
900,-1,82,28
901,-1,82,28
902,-1,82,28
903,-1,82,28
904,-1,82,28
905,-1,82,28
906,-1,82,28
907,-1,82,28
908,-1,82,28
909,-1,82,28
910,-1,82,28
911,-1,82,28
912,-1,82,28
913,-1,82,28
914,-1,82,28
915,-1,82,28
916,-1,82,28
917,-1,82,28
918,-1,82,28
951,-1,-170,7
952,-1,-170,7
953,-1,-170,7
954,-1,-170,7
955,-1,-170,7
956,-1,-170,7
957,-1,-170,7
958,-1,-170,7
959,-1,-170,7
960,-1,-170,7
961,-1,-170,7
962,-1,-170,7
963,-1,-170,7
964,-1,-170,7
965,-1,-170,7
966,-1,-170,7
967,-1,-170,7
968,-1,-170,7
969,-1,-170,7
970,-1,-170,7
971,-1,-170,7
972,-1,-170,7
973,-1,-170,7
974,-1,-170,7
975,-1,-170,7
976,-1,-170,7
977,-1,-170,7
978,-1,-170,7
979,-1,-170,7
980,-1,-170,7
1009,-1,128,-4
1010,-1,128,-4
1011,-1,128,-4
1012,-1,128,-4
1013,-1,128,-4
1014,-1,128,-4
1015,-1,128,-4
1016,-1,128,-4
1017,-1,128,-4
1018,-1,128,-4
1019,-1,128,-4
1020,-1,128,-4
1021,-1,128,-4
1022,-1,128,-4
1023,-1,128,-4
1024,-1,128,-4
1025,-1,128,-4
1026,-1,128,-4
1027,-1,128,-4
1028,-1,128,-4
1029,-1,128,-4
1030,-1,128,-4
1031,-1,128,-4
1032,-1,128,-4
1033,-1,128,-4
1034,-1,128,-4
1035,-1,128,-4
1036,-1,128,-4
1037,-1,128,-4
1038,-1,128,-4
1039,-1,128,-4
1040,-1,128,-4
1041,-1,128,-4
1042,-1,128,-4
1043,-1,128,-4
1044,-1,128,-4
1045,-1,128,-4
1046,-1,128,-4
1047,-1,128,-4
1048,-1,128,-4
1049,-1,128,-4
1050,-1,128,-4
1051,-1,128,-4
1052,-1,128,-4
1053,-1,128,-4
1054,-1,128,-4
1055,-1,128,-4
1056,-1,128,-4
1057,-1,128,-4
1058,-1,128,-4
1059,-1,128,-4
1060,-1,128,-4
1061,-1,128,-4
1062,-1,128,-4
1063,-1,128,-4
1064,-1,128,-4
1065,-1,128,-4
1066,-1,128,-4
1067,-1,128,-4
1068,-1,128,-4
1069,-1,128,-4
1070,-1,128,-4
1071,-1,128,-4
1072,-1,128,-4
1073,-1,128,-4
1074,-1,128,-4
1075,-1,128,-4
1076,-1,128,-4
1077,-1,128,-4
1078,-1,128,-4
1079,-1,128,-4
1080,-1,128,-4
1081,-1,128,-4
