16,-1,10,8
17,-1,10,8
18,-1,10,8
19,-1,10,8
20,-1,10,8
21,-1,10,8
22,-1,10,8
23,-1,10,8
24,-1,10,8
25,-1,10,8
26,-1,10,8
27,-1,10,8
28,-1,10,8
29,-1,10,8
30,-1,10,8
31,-1,10,8
32,-1,10,8
33,-1,10,8
34,-1,10,8
35,-1,10,8
36,-1,10,8
37,-1,10,8
38,-1,10,8
39,-1,10,8
40,-1,10,8
41,-1,10,8
42,-1,10,8
43,-1,10,8
44,-1,10,8
45,-1,10,8
46,-1,10,8
47,-1,10,8
48,-1,10,8
49,-1,10,8
50,-1,10,8
51,-1,10,8
52,-1,10,8
53,-1,10,8
54,-1,10,8
55,-1,10,8
56,-1,10,8
57,-1,10,8
58,-1,10,8
59,-1,10,8
60,-1,10,8
61,-1,10,8
62,-1,10,8
63,-1,10,8
64,-1,10,8
65,-1,10,8
66,-1,10,8
67,-1,10,8
68,-1,10,8
69,-1,10,8
70,-1,10,8
71,-1,10,8
72,-1,10,8
73,-1,10,8
74,-1,10,8
75,-1,10,8
76,-1,10,8
77,-1,10,8
78,-1,10,8
79,-1,10,8
80,-1,10,8
81,-1,10,8
82,-1,10,8
83,-1,10,8
84,-1,10,8
85,-1,10,8
86,-1,10,8
87,-1,10,8
88,-1,10,8
89,-1,10,8
90,-1,10,8
91,-1,10,8
92,-1,10,8
93,-1,10,8
94,-1,10,8
95,-1,10,8
96,-1,10,8
97,-1,10,8
98,-1,10,8
99,-1,10,8
100,-1,10,8
101,-1,10,8
102,-1,10,8
103,-1,10,8
104,-1,10,8
105,-1,10,8
106,-1,10,8
107,-1,10,8
108,-1,10,8
109,-1,10,8
110,-1,10,8
111,-1,10,8
112,-1,10,8
113,-1,10,8
114,-1,10,8
115,-1,10,8
116,-1,10,8
117,-1,10,8
118,-1,10,8
119,-1,10,8
120,-1,10,8
121,-1,10,8
122,-1,10,8
123,-1,10,8
124,-1,10,8
125,-1,10,8
126,-1,10,8
127,-1,10,8
128,-1,10,8
129,-1,10,8
130,-1,10,8
131,-1,10,8
132,-1,10,8
133,-1,10,8
134,-1,10,8
135,-1,10,8
136,-1,10,8
137,-1,10,8
138,-1,10,8
139,-1,10,8
140,-1,10,8
141,-1,10,8
142,-1,10,8
143,-1,10,8
144,-1,10,8
145,-1,10,8
146,-1,10,8
147,-1,10,8
148,-1,10,8
149,-1,10,8
150,-1,10,8
151,-1,10,8
152,-1,10,8
153,-1,10,8
154,-1,10,8
155,-1,10,8
156,-1,10,8
157,-1,10,8
158,-1,10,8
159,-1,10,8
160,-1,10,8
161,-1,10,8
162,-1,10,8
163,-1,10,8
164,-1,10,8
165,-1,10,8
166,-1,10,8
167,-1,10,8
168,-1,10,8
169,-1,10,8
170,-1,10,8
171,-1,10,8
172,-1,10,8
173,-1,10,8
174,-1,10,8
175,-1,10,8
176,-1,10,8
204,-1,-162,2
205,-1,-162,2
206,-1,-162,2
207,-1,-162,2
208,-1,-162,2
209,-1,-162,2
210,-1,-162,2
211,-1,-162,2
212,-1,-162,2
213,-1,-162,2
214,-1,-162,2
215,-1,-162,2
216,-1,-162,2
217,-1,-162,2
218,-1,-162,2
219,-1,-162,2
220,-1,-162,2
221,-1,-162,2
222,-1,-162,2
223,-1,-162,2
224,-1,-162,2
225,-1,-162,2
226,-1,-162,2
227,-1,-162,2
228,-1,-162,2
229,-1,-162,2
230,-1,-162,2
231,-1,-162,2
232,-1,-162,2
