44,-1,-88,26
45,-1,-88,26
46,-1,-88,26
47,-1,-88,26
48,-1,-88,26
49,-1,-88,26
50,-1,-88,26
51,-1,-88,26
52,-1,-88,26
53,-1,-88,26
54,-1,-88,26
55,-1,-88,26
56,-1,-88,26
57,-1,-88,26
58,-1,-88,26
59,-1,-88,26
60,-1,-88,26
61,-1,-88,26
62,-1,-88,26
63,-1,-88,26
64,-1,-88,26
65,-1,-88,26
66,-1,-88,26
67,-1,-88,26
68,-1,-88,26
69,-1,-88,26
70,-1,-88,26
71,-1,-88,26
72,-1,-88,26
73,-1,-88,26
74,-1,-88,26
75,-1,-88,26
76,-1,-88,26
77,-1,-88,26
78,-1,-88,26
79,-1,-88,26
80,-1,-88,26
81,-1,-88,26
82,-1,-88,26
83,-1,-88,26
84,-1,-88,26
85,-1,-88,26
86,-1,-88,26
87,-1,-88,26
88,-1,-88,26
89,-1,-88,26
90,-1,-88,26
91,-1,-88,26
92,-1,-88,26
93,-1,-88,26
94,-1,-88,26
95,-1,-88,26
96,-1,-88,26
97,-1,-88,26
98,-1,-88,26
99,-1,-88,26
100,-1,-88,26
101,-1,-88,26
102,-1,-88,26
103,-1,-88,26
104,-1,-88,26
105,-1,-88,26
106,-1,-88,26
107,-1,-88,26
108,-1,-88,26
109,-1,-88,26
110,-1,-88,26
111,-1,-88,26
112,-1,-88,26
113,-1,-88,26
114,-1,-88,26
115,-1,-88,26
116,-1,-88,26
117,-1,-88,26
118,-1,-88,26
119,-1,-88,26
120,-1,-88,26
121,-1,-88,26
122,-1,-88,26
123,-1,-88,26
124,-1,-88,26
125,-1,-88,26
126,-1,-88,26
127,-1,-88,26
128,-1,-88,26
129,-1,-88,26
130,-1,-88,26
131,-1,-88,26
132,-1,-88,26
133,-1,-88,26
134,-1,-88,26
135,-1,-88,26
136,-1,-88,26
137,-1,-88,26
138,-1,-88,26
139,-1,-88,26
140,-1,-88,26
141,-1,-88,26
142,-1,-88,26
143,-1,-88,26
144,-1,-88,26
145,-1,-88,26
146,-1,-88,26
147,-1,-88,26
148,-1,-88,26
216,-1,-89,32
217,-1,-89,32
218,-1,-89,32
219,-1,-89,32
220,-1,-89,32
221,-1,-89,32
222,-1,-89,32
223,-1,-89,32
224,-1,-89,32
225,-1,-89,32
226,-1,-89,32
227,-1,-89,32
228,-1,-89,32
229,-1,-89,32
230,-1,-89,32
231,-1,-89,32
232,-1,-89,32
233,-1,-89,32
234,-1,-89,32
235,-1,-89,32
236,-1,-89,32
237,-1,-89,32
238,-1,-89,32
239,-1,-89,32
240,-1,-89,32
241,-1,-89,32
242,-1,-89,32
243,-1,-89,32
244,-1,-89,32
245,-1,-89,32
246,-1,-89,32
247,-1,-89,32
248,-1,-89,32
249,-1,-89,32
250,-1,-89,32
251,-1,-89,32
252,-1,-89,32
253,-1,-89,32
254,-1,-89,32
255,-1,-89,32
256,-1,-89,32
257,-1,-89,32
258,-1,-89,32
259,-1,-89,32
260,-1,-89,32
261,-1,-89,32
262,-1,-89,32
263,-1,-89,32
264,-1,-89,32
265,-1,-89,32
266,-1,-89,32
267,-1,-89,32
268,-1,-89,32
269,-1,-89,32
270,-1,-89,32
271,-1,-89,32
272,-1,-89,32
273,-1,-89,32
274,-1,-89,32
275,-1,-89,32
276,-1,-89,32
277,-1,-89,32
278,-1,-89,32
279,-1,-89,32
280,-1,-89,32
281,-1,-89,32
282,-1,-89,32
314,-1,122,4
315,-1,122,4
316,-1,122,4
317,-1,122,4
318,-1,122,4
319,-1,122,4
320,-1,122,4
321,-1,122,4
322,-1,122,4
323,-1,122,4
324,-1,122,4
325,-1,122,4
326,-1,122,4
