6,-1,-136,-23
7,-1,-136,-23
8,-1,-136,-23
9,-1,-136,-23
10,-1,-136,-23
11,-1,-136,-23
12,-1,-136,-23
13,-1,-136,-23
14,-1,-136,-23
15,-1,-136,-23
16,-1,-136,-23
17,-1,-136,-23
18,-1,-136,-23
19,-1,-136,-23
20,-1,-136,-23
21,-1,-136,-23
22,-1,-136,-23
23,-1,-136,-23
24,-1,-136,-23
25,-1,-136,-23
26,-1,-136,-23
27,-1,-136,-23
28,-1,-136,-23
29,-1,-136,-23
85,-1,172,-17
86,-1,172,-17
87,-1,172,-17
88,-1,172,-17
89,-1,172,-17
90,-1,172,-17
91,-1,172,-17
92,-1,172,-17
93,-1,172,-17
94,-1,172,-17
95,-1,172,-17
96,-1,172,-17
97,-1,172,-17
98,-1,172,-17
99,-1,172,-17
100,-1,172,-17
101,-1,172,-17
102,-1,172,-17
103,-1,172,-17
104,-1,172,-17
105,-1,172,-17
106,-1,172,-17
107,-1,172,-17
108,-1,172,-17
109,-1,172,-17
110,-1,172,-17
111,-1,172,-17
112,-1,172,-17
113,-1,172,-17
114,-1,172,-17
115,-1,172,-17
116,-1,172,-17
117,-1,172,-17
118,-1,172,-17
119,-1,172,-17
120,-1,172,-17
121,-1,172,-17
122,-1,172,-17
123,-1,172,-17
124,-1,172,-17
125,-1,172,-17
189,-1,93,-18
190,-1,93,-18
191,-1,93,-18
192,-1,93,-18
193,-1,93,-18
194,-1,93,-18
195,-1,93,-18
196,-1,93,-18
197,-1,93,-18
198,-1,93,-18
199,-1,93,-18
200,-1,93,-18
201,-1,93,-18
202,-1,93,-18
203,-1,93,-18
204,-1,93,-18
205,-1,93,-18
206,-1,93,-18
207,-1,93,-18
208,-1,93,-18
209,-1,93,-18
210,-1,93,-18
247,-1,-99,-24
248,-1,-99,-24
249,-1,-99,-24
250,-1,-99,-24
251,-1,-99,-24
252,-1,-99,-24
253,-1,-99,-24
254,-1,-99,-24
255,-1,-99,-24
256,-1,-99,-24
257,-1,-99,-24
258,-1,-99,-24
259,-1,-99,-24
260,-1,-99,-24
261,-1,-99,-24
262,-1,-99,-24
263,-1,-99,-24
264,-1,-99,-24
265,-1,-99,-24
266,-1,-99,-24
267,-1,-99,-24
