47,-1,40,-19
48,-1,40,-19
49,-1,40,-19
50,-1,40,-19
51,-1,40,-19
52,-1,40,-19
53,-1,40,-19
54,-1,40,-19
55,-1,40,-19
56,-1,40,-19
57,-1,40,-19
58,-1,40,-19
59,-1,40,-19
60,-1,40,-19
61,-1,40,-19
62,-1,40,-19
63,-1,40,-19
64,-1,40,-19
65,-1,40,-19
66,-1,40,-19
67,-1,40,-19
110,-1,-63,-32
111,-1,-63,-32
112,-1,-63,-32
113,-1,-63,-32
114,-1,-63,-32
115,-1,-63,-32
116,-1,-63,-32
117,-1,-63,-32
118,-1,-63,-32
119,-1,-63,-32
120,-1,-63,-32
121,-1,-63,-32
122,-1,-63,-32
123,-1,-63,-32
124,-1,-63,-32
125,-1,-63,-32
126,-1,-63,-32
127,-1,-63,-32
128,-1,-63,-32
129,-1,-63,-32
130,-1,-63,-32
131,-1,-63,-32
132,-1,-63,-32
133,-1,-63,-32
134,-1,-63,-32
193,-1,-107,-16
194,-1,-107,-16
195,-1,-107,-16
196,-1,-107,-16
197,-1,-107,-16
198,-1,-107,-16
199,-1,-107,-16
200,-1,-107,-16
201,-1,-107,-16
202,-1,-107,-16
203,-1,-107,-16
204,-1,-107,-16
205,-1,-107,-16
206,-1,-107,-16
207,-1,-107,-16
208,-1,-107,-16
209,-1,-107,-16
210,-1,-107,-16
211,-1,-107,-16
212,-1,-107,-16
213,-1,-107,-16
214,-1,-107,-16
215,-1,-107,-16
216,-1,-107,-16
217,-1,-107,-16
218,-1,-107,-16
219,-1,-107,-16
220,-1,-107,-16
221,-1,-107,-16
222,-1,-107,-16
223,-1,-107,-16
224,-1,-107,-16
225,-1,-107,-16
226,-1,-107,-16
227,-1,-107,-16
228,-1,-107,-16
229,-1,-107,-16
230,-1,-107,-16
231,-1,-107,-16
232,-1,-107,-16
233,-1,-107,-16
234,-1,-107,-16
235,-1,-107,-16
236,-1,-107,-16
237,-1,-107,-16
238,-1,-107,-16
239,-1,-107,-16
240,-1,-107,-16
241,-1,-107,-16
242,-1,-107,-16
243,-1,-107,-16
244,-1,-107,-16
245,-1,-107,-16
246,-1,-107,-16
247,-1,-107,-16
248,-1,-107,-16
249,-1,-107,-16
250,-1,-107,-16
251,-1,-107,-16
252,-1,-107,-16
327,-1,-21,-26
328,-1,-21,-26
329,-1,-21,-26
330,-1,-21,-26
331,-1,-21,-26
332,-1,-21,-26
333,-1,-21,-26
334,-1,-21,-26
335,-1,-21,-26
336,-1,-21,-26
337,-1,-21,-26
338,-1,-21,-26
339,-1,-21,-26
340,-1,-21,-26
341,-1,-21,-26
342,-1,-21,-26
343,-1,-21,-26
344,-1,-21,-26
345,-1,-21,-26
346,-1,-21,-26
347,-1,-21,-26
348,-1,-21,-26
349,-1,-21,-26
350,-1,-21,-26
351,-1,-21,-26
352,-1,-21,-26
353,-1,-21,-26
354,-1,-21,-26
355,-1,-21,-26
356,-1,-21,-26
357,-1,-21,-26
358,-1,-21,-26
359,-1,-21,-26
360,-1,-21,-26
361,-1,-21,-26
362,-1,-21,-26
363,-1,-21,-26
364,-1,-21,-26
365,-1,-21,-26
366,-1,-21,-26
367,-1,-21,-26
368,-1,-21,-26
369,-1,-21,-26
509,-1,50,-29
510,-1,50,-29
511,-1,50,-29
512,-1,50,-29
513,-1,50,-29
514,-1,50,-29
515,-1,50,-29
516,-1,50,-29
517,-1,50,-29
518,-1,50,-29
519,-1,50,-29
520,-1,50,-29
521,-1,50,-29
522,-1,50,-29
523,-1,50,-29
524,-1,50,-29
525,-1,50,-29
526,-1,50,-29
527,-1,50,-29
528,-1,50,-29
529,-1,50,-29
530,-1,50,-29
531,-1,50,-29
532,-1,50,-29
533,-1,50,-29
534,-1,50,-29
535,-1,50,-29
536,-1,50,-29
537,-1,50,-29
538,-1,50,-29
539,-1,50,-29
540,-1,50,-29
541,-1,50,-29
542,-1,50,-29
543,-1,50,-29
544,-1,50,-29
545,-1,50,-29
546,-1,50,-29
547,-1,50,-29
548,-1,50,-29
549,-1,50,-29
550,-1,50,-29
551,-1,50,-29
552,-1,50,-29
553,-1,50,-29
636,-1,20,-31
637,-1,20,-31
638,-1,20,-31
639,-1,20,-31
640,-1,20,-31
641,-1,20,-31
642,-1,20,-31
643,-1,20,-31
644,-1,20,-31
645,-1,20,-31
646,-1,20,-31
647,-1,20,-31
648,-1,20,-31
649,-1,20,-31
650,-1,20,-31
651,-1,20,-31
652,-1,20,-31
653,-1,20,-31
654,-1,20,-31
655,-1,20,-31
656,-1,20,-31
657,-1,20,-31
658,-1,20,-31
659,-1,20,-31
660,-1,20,-31
661,-1,20,-31
662,-1,20,-31
663,-1,20,-31
664,-1,20,-31
665,-1,20,-31
666,-1,20,-31
667,-1,20,-31
668,-1,20,-31
669,-1,20,-31
670,-1,20,-31
671,-1,20,-31
672,-1,20,-31
673,-1,20,-31
674,-1,20,-31
675,-1,20,-31
676,-1,20,-31
677,-1,20,-31
678,-1,20,-31
679,-1,20,-31
680,-1,20,-31
681,-1,20,-31
682,-1,20,-31
