10,-1,162,-27
11,-1,162,-27
12,-1,162,-27
13,-1,162,-27
14,-1,162,-27
15,-1,162,-27
16,-1,162,-27
17,-1,162,-27
18,-1,162,-27
19,-1,162,-27
20,-1,162,-27
21,-1,162,-27
22,-1,162,-27
23,-1,162,-27
24,-1,162,-27
25,-1,162,-27
26,-1,162,-27
27,-1,162,-27
28,-1,162,-27
29,-1,162,-27
30,-1,162,-27
31,-1,162,-27
32,-1,162,-27
33,-1,162,-27
82,-1,73,18
83,-1,73,18
84,-1,73,18
85,-1,73,18
86,-1,73,18
87,-1,73,18
88,-1,73,18
89,-1,73,18
90,-1,73,18
91,-1,73,18
92,-1,73,18
93,-1,73,18
94,-1,73,18
95,-1,73,18
96,-1,73,18
97,-1,73,18
98,-1,73,18
99,-1,73,18
100,-1,73,18
101,-1,73,18
102,-1,73,18
103,-1,73,18
104,-1,73,18
105,-1,73,18
106,-1,73,18
107,-1,73,18
108,-1,73,18
109,-1,73,18
110,-1,73,18
111,-1,73,18
112,-1,73,18
113,-1,73,18
114,-1,73,18
115,-1,73,18
116,-1,73,18
117,-1,73,18
118,-1,73,18
119,-1,73,18
120,-1,73,18
121,-1,73,18
122,-1,73,18
123,-1,73,18
124,-1,73,18
125,-1,73,18
126,-1,73,18
127,-1,73,18
128,-1,73,18
129,-1,73,18
130,-1,73,18
131,-1,73,18
132,-1,73,18
133,-1,73,18
134,-1,73,18
135,-1,73,18
136,-1,73,18
137,-1,73,18
138,-1,73,18
139,-1,73,18
140,-1,73,18
141,-1,73,18
142,-1,73,18
143,-1,73,18
144,-1,73,18
145,-1,73,18
146,-1,73,18
147,-1,73,18
148,-1,73,18
149,-1,73,18
150,-1,73,18
151,-1,73,18
152,-1,73,18
153,-1,73,18
154,-1,73,18
155,-1,73,18
156,-1,73,18
157,-1,73,18
158,-1,73,18
159,-1,73,18
160,-1,73,18
161,-1,73,18
162,-1,73,18
163,-1,73,18
164,-1,73,18
165,-1,73,18
166,-1,73,18
167,-1,73,18
168,-1,73,18
169,-1,73,18
170,-1,73,18
171,-1,73,18
172,-1,73,18
173,-1,73,18
174,-1,73,18
175,-1,73,18
176,-1,73,18
177,-1,73,18
178,-1,73,18
179,-1,73,18
180,-1,73,18
181,-1,73,18
182,-1,73,18
183,-1,73,18
184,-1,73,18
185,-1,73,18
186,-1,73,18
187,-1,73,18
188,-1,73,18
189,-1,73,18
190,-1,73,18
191,-1,73,18
192,-1,73,18
193,-1,73,18
194,-1,73,18
195,-1,73,18
