6,-1,8,-18
7,-1,8,-18
8,-1,8,-18
9,-1,8,-18
10,-1,8,-18
11,-1,8,-18
12,-1,8,-18
13,-1,8,-18
14,-1,8,-18
15,-1,8,-18
16,-1,8,-18
16,-1,-41,3
17,-1,8,-18
17,-1,-41,3
18,-1,8,-18
18,-1,-41,3
19,-1,8,-18
19,-1,-41,3
20,-1,8,-18
20,-1,-41,3
21,-1,8,-18
21,-1,-41,3
22,-1,8,-18
22,-1,-41,3
23,-1,8,-18
23,-1,-41,3
24,-1,8,-18
24,-1,-41,3
25,-1,8,-18
25,-1,-41,3
26,-1,8,-18
26,-1,-41,3
27,-1,8,-18
27,-1,-41,3
28,-1,8,-18
28,-1,-41,3
29,-1,8,-18
29,-1,-41,3
30,-1,8,-18
30,-1,-41,3
31,-1,8,-18
31,-1,-41,3
32,-1,8,-18
32,-1,-41,3
33,-1,8,-18
33,-1,-41,3
34,-1,8,-18
34,-1,-41,3
35,-1,8,-18
35,-1,-41,3
36,-1,8,-18
36,-1,-41,3
37,-1,8,-18
37,-1,-41,3
38,-1,8,-18
38,-1,-41,3
39,-1,8,-18
39,-1,-41,3
40,-1,8,-18
40,-1,-41,3
41,-1,8,-18
41,-1,-41,3
42,-1,8,-18
42,-1,-41,3
43,-1,8,-18
43,-1,-41,3
44,-1,8,-18
44,-1,-41,3
45,-1,8,-18
45,-1,-41,3
46,-1,8,-18
46,-1,-41,3
47,-1,8,-18
47,-1,-41,3
48,-1,8,-18
48,-1,-41,3
49,-1,8,-18
50,-1,8,-18
51,-1,8,-18
52,-1,8,-18
53,-1,8,-18
54,-1,8,-18
55,-1,8,-18
56,-1,8,-18
57,-1,8,-18
58,-1,8,-18
59,-1,8,-18
60,-1,8,-18
61,-1,8,-18
62,-1,8,-18
63,-1,8,-18
64,-1,8,-18
65,-1,8,-18
66,-1,8,-18
67,-1,8,-18
68,-1,8,-18
69,-1,8,-18
70,-1,8,-18
71,-1,8,-18
72,-1,8,-18
73,-1,8,-18
74,-1,8,-18
75,-1,8,-18
76,-1,8,-18
77,-1,8,-18
78,-1,8,-18
79,-1,8,-18
80,-1,8,-18
81,-1,8,-18
82,-1,8,-18
83,-1,8,-18
84,-1,8,-18
85,-1,8,-18
86,-1,8,-18
87,-1,8,-18
88,-1,8,-18
89,-1,8,-18
90,-1,8,-18
91,-1,8,-18
92,-1,8,-18
93,-1,8,-18
94,-1,8,-18
95,-1,8,-18
96,-1,8,-18
97,-1,8,-18
98,-1,8,-18
99,-1,8,-18
100,-1,8,-18
101,-1,8,-18
102,-1,8,-18
103,-1,8,-18
104,-1,8,-18
105,-1,8,-18
106,-1,8,-18
107,-1,8,-18
108,-1,8,-18
109,-1,8,-18
110,-1,8,-18
111,-1,8,-18
112,-1,8,-18
115,-1,0,13
116,-1,0,13
117,-1,0,13
118,-1,0,13
119,-1,0,13
120,-1,0,13
121,-1,0,13
122,-1,0,13
123,-1,0,13
124,-1,0,13
125,-1,0,13
126,-1,0,13
127,-1,0,13
128,-1,0,13
129,-1,0,13
130,-1,0,13
131,-1,0,13
132,-1,0,13
133,-1,0,13
134,-1,0,13
135,-1,0,13
136,-1,0,13
137,-1,0,13
138,-1,0,13
139,-1,0,13
140,-1,0,13
141,-1,0,13
142,-1,0,13
143,-1,0,13
144,-1,0,13
145,-1,0,13
146,-1,0,13
147,-1,0,13
148,-1,0,13
149,-1,0,13
150,-1,0,13
151,-1,0,13
152,-1,0,13
153,-1,0,13
154,-1,0,13
155,-1,0,13
156,-1,0,13
157,-1,0,13
158,-1,0,13
159,-1,0,13
160,-1,0,13
161,-1,0,13
162,-1,0,13
163,-1,0,13
164,-1,0,13
165,-1,0,13
166,-1,0,13
167,-1,0,13
168,-1,0,13
169,-1,0,13
170,-1,0,13
171,-1,0,13
172,-1,0,13
173,-1,0,13
174,-1,0,13
175,-1,0,13
176,-1,0,13
177,-1,0,13
178,-1,0,13
179,-1,0,13
180,-1,0,13
181,-1,0,13
182,-1,0,13
183,-1,0,13
184,-1,0,13
185,-1,0,13
186,-1,0,13
187,-1,0,13
188,-1,0,13
189,-1,0,13
190,-1,0,13
191,-1,0,13
192,-1,0,13
193,-1,0,13
194,-1,0,13
195,-1,0,13
196,-1,0,13
197,-1,0,13
198,-1,0,13
199,-1,0,13
200,-1,0,13
201,-1,0,13
202,-1,0,13
203,-1,0,13
204,-1,0,13
206,-1,48,4
207,-1,48,4
208,-1,48,4
209,-1,48,4
210,-1,48,4
211,-1,48,4
212,-1,48,4
213,-1,48,4
214,-1,48,4
215,-1,48,4
216,-1,48,4
217,-1,48,4
218,-1,48,4
219,-1,48,4
220,-1,48,4
221,-1,48,4
222,-1,48,4
223,-1,48,4
224,-1,48,4
225,-1,48,4
226,-1,48,4
227,-1,48,4
228,-1,48,4
229,-1,48,4
230,-1,48,4
231,-1,48,4
232,-1,48,4
233,-1,48,4
234,-1,48,4
235,-1,48,4
236,-1,48,4
237,-1,48,4
238,-1,48,4
239,-1,48,4
240,-1,48,4
241,-1,48,4
242,-1,48,4
251,-1,-152,28
252,-1,-152,28
253,-1,-152,28
254,-1,-152,28
255,-1,-152,28
256,-1,-152,28
257,-1,-152,28
258,-1,-152,28
259,-1,-152,28
260,-1,-152,28
261,-1,-152,28
262,-1,-152,28
263,-1,-152,28
264,-1,-152,28
265,-1,-152,28
266,-1,-152,28
267,-1,-152,28
268,-1,-152,28
269,-1,-152,28
270,-1,-152,28
271,-1,-152,28
272,-1,-152,28
273,-1,-152,28
274,-1,-152,28
275,-1,-152,28
276,-1,-152,28
277,-1,-152,28
278,-1,-152,28
279,-1,-152,28
280,-1,-152,28
281,-1,-152,28
282,-1,-152,28
283,-1,-152,28
284,-1,-152,28
285,-1,-152,28
286,-1,-152,28
287,-1,-152,28
288,-1,-152,28
289,-1,-152,28
290,-1,-152,28
291,-1,-152,28
292,-1,-152,28
293,-1,-152,28
294,-1,-152,28
295,-1,-152,28
296,-1,-152,28
297,-1,-152,28
298,-1,-152,28
299,-1,-152,28
300,-1,-152,28
301,-1,-152,28
302,-1,-152,28
303,-1,-152,28
304,-1,-152,28
305,-1,-152,28
306,-1,-152,28
307,-1,-152,28
308,-1,-152,28
309,-1,-152,28
310,-1,-152,28
311,-1,-152,28
312,-1,-152,28
313,-1,-152,28
314,-1,-152,28
315,-1,-152,28
316,-1,-152,28
317,-1,-152,28
318,-1,-152,28
319,-1,-152,28
320,-1,-152,28
321,-1,-152,28
322,-1,-152,28
323,-1,-152,28
324,-1,-152,28
325,-1,-152,28
326,-1,-152,28
327,-1,-152,28
408,-1,125,3
409,-1,125,3
410,-1,125,3
411,-1,125,3
412,-1,125,3
413,-1,125,3
414,-1,125,3
415,-1,125,3
416,-1,125,3
417,-1,125,3
418,-1,125,3
419,-1,125,3
420,-1,125,3
421,-1,125,3
422,-1,125,3
423,-1,125,3
424,-1,125,3
425,-1,125,3
426,-1,125,3
427,-1,125,3
428,-1,125,3
429,-1,125,3
430,-1,125,3
431,-1,125,3
432,-1,125,3
433,-1,125,3
434,-1,125,3
435,-1,125,3
436,-1,125,3
437,-1,125,3
438,-1,125,3
439,-1,125,3
440,-1,125,3
441,-1,125,3
442,-1,125,3
443,-1,125,3
444,-1,125,3
445,-1,125,3
446,-1,125,3
447,-1,125,3
448,-1,125,3
449,-1,125,3
450,-1,125,3
451,-1,125,3
452,-1,125,3
453,-1,125,3
454,-1,125,3
455,-1,125,3
456,-1,125,3
457,-1,125,3
458,-1,125,3
459,-1,125,3
460,-1,125,3
461,-1,125,3
462,-1,125,3
463,-1,125,3
464,-1,125,3
465,-1,125,3
466,-1,125,3
467,-1,125,3
468,-1,125,3
469,-1,125,3
470,-1,125,3
471,-1,125,3
472,-1,125,3
473,-1,125,3
474,-1,125,3
475,-1,125,3
476,-1,125,3
477,-1,125,3
478,-1,125,3
492,-1,-132,-4
493,-1,-132,-4
494,-1,-132,-4
495,-1,-132,-4
496,-1,-132,-4
497,-1,-132,-4
498,-1,-132,-4
499,-1,-132,-4
500,-1,-132,-4
501,-1,-132,-4
502,-1,-132,-4
503,-1,-132,-4
504,-1,-132,-4
505,-1,-132,-4
506,-1,-132,-4
507,-1,-132,-4
508,-1,-132,-4
509,-1,-132,-4
510,-1,-132,-4
511,-1,-132,-4
512,-1,-132,-4
513,-1,-132,-4
514,-1,-132,-4
515,-1,-132,-4
516,-1,-132,-4
517,-1,-132,-4
518,-1,-132,-4
519,-1,-132,-4
520,-1,-132,-4
521,-1,-132,-4
522,-1,-132,-4
522,-1,151,-18
523,-1,-132,-4
523,-1,151,-18
524,-1,-132,-4
524,-1,151,-18
525,-1,151,-18
526,-1,151,-18
527,-1,151,-18
528,-1,151,-18
529,-1,151,-18
530,-1,151,-18
531,-1,151,-18
532,-1,151,-18
533,-1,151,-18
534,-1,151,-18
535,-1,151,-18
536,-1,151,-18
537,-1,151,-18
538,-1,151,-18
539,-1,151,-18
