37,-1,178,4
38,-1,178,4
39,-1,178,4
40,-1,178,4
41,-1,178,4
42,-1,178,4
43,-1,178,4
44,-1,178,4
45,-1,178,4
46,-1,178,4
47,-1,178,4
48,-1,178,4
49,-1,178,4
50,-1,178,4
51,-1,178,4
52,-1,178,4
53,-1,178,4
54,-1,178,4
55,-1,178,4
56,-1,178,4
57,-1,178,4
58,-1,178,4
59,-1,178,4
60,-1,178,4
61,-1,178,4
62,-1,178,4
63,-1,178,4
64,-1,178,4
65,-1,178,4
66,-1,178,4
67,-1,178,4
68,-1,178,4
69,-1,178,4
70,-1,178,4
71,-1,178,4
72,-1,178,4
73,-1,178,4
74,-1,178,4
75,-1,178,4
76,-1,178,4
77,-1,178,4
78,-1,178,4
79,-1,178,4
80,-1,178,4
81,-1,178,4
82,-1,178,4
83,-1,178,4
84,-1,178,4
85,-1,178,4
86,-1,178,4
87,-1,178,4
88,-1,178,4
89,-1,178,4
90,-1,178,4
91,-1,178,4
92,-1,178,4
93,-1,178,4
94,-1,178,4
95,-1,178,4
96,-1,178,4
176,-1,123,36
177,-1,123,36
178,-1,123,36
179,-1,123,36
180,-1,123,36
181,-1,123,36
182,-1,123,36
183,-1,123,36
184,-1,123,36
185,-1,123,36
186,-1,123,36
187,-1,123,36
188,-1,123,36
189,-1,123,36
190,-1,123,36
191,-1,123,36
192,-1,123,36
193,-1,123,36
194,-1,123,36
195,-1,123,36
196,-1,123,36
197,-1,123,36
198,-1,123,36
199,-1,123,36
200,-1,123,36
201,-1,123,36
202,-1,123,36
203,-1,123,36
204,-1,123,36
205,-1,123,36
206,-1,123,36
348,-1,-143,-19
349,-1,-143,-19
350,-1,-143,-19
351,-1,-143,-19
352,-1,-143,-19
353,-1,-143,-19
354,-1,-143,-19
355,-1,-143,-19
356,-1,-143,-19
357,-1,-143,-19
358,-1,-143,-19
359,-1,-143,-19
360,-1,-143,-19
361,-1,-143,-19
362,-1,-143,-19
363,-1,-143,-19
364,-1,-143,-19
365,-1,-143,-19
366,-1,-143,-19
367,-1,-143,-19
368,-1,-143,-19
369,-1,-143,-19
370,-1,-143,-19
371,-1,-143,-19
372,-1,-143,-19
373,-1,-143,-19
374,-1,-143,-19
375,-1,-143,-19
376,-1,-143,-19
377,-1,-143,-19
378,-1,-143,-19
379,-1,-143,-19
380,-1,-143,-19
381,-1,-143,-19
382,-1,-143,-19
383,-1,-143,-19
384,-1,-143,-19
385,-1,-143,-19
386,-1,-143,-19
387,-1,-143,-19
388,-1,-143,-19
389,-1,-143,-19
390,-1,-143,-19
391,-1,-143,-19
392,-1,-143,-19
393,-1,-143,-19
394,-1,-143,-19
395,-1,-143,-19
396,-1,-143,-19
475,-1,-167,20
476,-1,-167,20
477,-1,-167,20
478,-1,-167,20
479,-1,-167,20
480,-1,-167,20
481,-1,-167,20
482,-1,-167,20
483,-1,-167,20
484,-1,-167,20
485,-1,-167,20
486,-1,-167,20
487,-1,-167,20
488,-1,-167,20
489,-1,-167,20
490,-1,-167,20
491,-1,-167,20
492,-1,-167,20
493,-1,-167,20
494,-1,-167,20
495,-1,-167,20
496,-1,-167,20
497,-1,-167,20
498,-1,-167,20
499,-1,-167,20
500,-1,-167,20
501,-1,-167,20
502,-1,-167,20
503,-1,-167,20
504,-1,-167,20
505,-1,-167,20
506,-1,-167,20
507,-1,-167,20
508,-1,-167,20
509,-1,-167,20
510,-1,-167,20
511,-1,-167,20
512,-1,-167,20
513,-1,-167,20
514,-1,-167,20
515,-1,-167,20
516,-1,-167,20
517,-1,-167,20
518,-1,-167,20
519,-1,-167,20
520,-1,-167,20
521,-1,-167,20
522,-1,-167,20
523,-1,-167,20
524,-1,-167,20
525,-1,-167,20
526,-1,-167,20
527,-1,-167,20
528,-1,-167,20
529,-1,-167,20
530,-1,-167,20
531,-1,-167,20
532,-1,-167,20
533,-1,-167,20
534,-1,-167,20
535,-1,-167,20
536,-1,-167,20
537,-1,-167,20
538,-1,-167,20
539,-1,-167,20
540,-1,-167,20
541,-1,-167,20
542,-1,-167,20
543,-1,-167,20
544,-1,-167,20
545,-1,-167,20
546,-1,-167,20
547,-1,-167,20
548,-1,-167,20
549,-1,-167,20
550,-1,-167,20
551,-1,-167,20
552,-1,-167,20
553,-1,-167,20
554,-1,-167,20
555,-1,-167,20
556,-1,-167,20
557,-1,-167,20
558,-1,-167,20
559,-1,-167,20
560,-1,-167,20
561,-1,-167,20
562,-1,-167,20
563,-1,-167,20
564,-1,-167,20
565,-1,-167,20
566,-1,-167,20
633,-1,39,22
634,-1,39,22
635,-1,39,22
636,-1,39,22
637,-1,39,22
638,-1,39,22
639,-1,39,22
640,-1,39,22
641,-1,39,22
642,-1,39,22
643,-1,39,22
644,-1,39,22
645,-1,39,22
646,-1,39,22
647,-1,39,22
648,-1,39,22
649,-1,39,22
650,-1,39,22
651,-1,39,22
652,-1,39,22
653,-1,39,22
654,-1,39,22
655,-1,39,22
656,-1,39,22
657,-1,39,22
658,-1,39,22
659,-1,39,22
660,-1,39,22
661,-1,39,22
662,-1,39,22
663,-1,39,22
664,-1,39,22
665,-1,39,22
666,-1,39,22
667,-1,39,22
668,-1,39,22
669,-1,39,22
670,-1,39,22
671,-1,39,22
672,-1,39,22
673,-1,39,22
674,-1,39,22
675,-1,39,22
789,-1,150,7
790,-1,150,7
791,-1,150,7
792,-1,150,7
793,-1,150,7
794,-1,150,7
795,-1,150,7
796,-1,150,7
797,-1,150,7
798,-1,150,7
799,-1,150,7
800,-1,150,7
801,-1,150,7
802,-1,150,7
803,-1,150,7
804,-1,150,7
805,-1,150,7
806,-1,150,7
807,-1,150,7
808,-1,150,7
809,-1,150,7
810,-1,150,7
811,-1,150,7
812,-1,150,7
813,-1,150,7
814,-1,150,7
815,-1,150,7
