17,-1,134,-18
18,-1,134,-18
19,-1,134,-18
20,-1,134,-18
21,-1,134,-18
22,-1,134,-18
23,-1,134,-18
24,-1,134,-18
25,-1,134,-18
26,-1,134,-18
27,-1,134,-18
28,-1,134,-18
29,-1,134,-18
30,-1,134,-18
31,-1,134,-18
32,-1,134,-18
33,-1,134,-18
34,-1,134,-18
35,-1,134,-18
36,-1,134,-18
37,-1,134,-18
38,-1,134,-18
39,-1,134,-18
40,-1,134,-18
41,-1,134,-18
42,-1,134,-18
43,-1,134,-18
44,-1,134,-18
45,-1,134,-18
46,-1,134,-18
47,-1,134,-18
48,-1,134,-18
49,-1,134,-18
50,-1,134,-18
51,-1,134,-18
52,-1,134,-18
53,-1,134,-18
54,-1,134,-18
55,-1,134,-18
56,-1,134,-18
57,-1,134,-18
58,-1,134,-18
59,-1,134,-18
60,-1,134,-18
61,-1,134,-18
62,-1,134,-18
63,-1,134,-18
64,-1,134,-18
65,-1,134,-18
66,-1,134,-18
67,-1,134,-18
68,-1,134,-18
69,-1,134,-18
70,-1,134,-18
71,-1,134,-18
72,-1,134,-18
73,-1,134,-18
74,-1,134,-18
75,-1,134,-18
76,-1,134,-18
77,-1,134,-18
78,-1,134,-18
79,-1,134,-18
80,-1,134,-18
81,-1,134,-18
82,-1,134,-18
83,-1,134,-18
84,-1,134,-18
85,-1,134,-18
86,-1,134,-18
87,-1,134,-18
88,-1,134,-18
89,-1,134,-18
90,-1,134,-18
91,-1,134,-18
92,-1,134,-18
93,-1,134,-18
93,-1,-91,40
94,-1,134,-18
94,-1,-91,40
95,-1,134,-18
95,-1,-91,40
96,-1,134,-18
96,-1,-91,40
97,-1,134,-18
97,-1,-91,40
98,-1,134,-18
98,-1,-91,40
99,-1,-91,40
100,-1,-91,40
101,-1,-91,40
102,-1,-91,40
103,-1,-91,40
104,-1,-91,40
105,-1,-91,40
106,-1,-91,40
107,-1,-91,40
108,-1,-91,40
109,-1,-91,40
110,-1,-91,40
110,-1,-94,-12
