36,-1,-109,-11
37,-1,-109,-11
38,-1,-109,-11
39,-1,-109,-11
40,-1,-109,-11
41,-1,-109,-11
42,-1,-109,-11
43,-1,-109,-11
44,-1,-109,-11
45,-1,-109,-11
46,-1,-109,-11
47,-1,-109,-11
48,-1,-109,-11
49,-1,-109,-11
50,-1,-109,-11
51,-1,-109,-11
52,-1,-109,-11
53,-1,-109,-11
54,-1,-109,-11
55,-1,-109,-11
56,-1,-109,-11
57,-1,-109,-11
58,-1,-109,-11
59,-1,-109,-11
60,-1,-109,-11
61,-1,-109,-11
62,-1,-109,-11
63,-1,-109,-11
64,-1,-109,-11
65,-1,-109,-11
66,-1,-109,-11
67,-1,-109,-11
68,-1,-109,-11
69,-1,-109,-11
70,-1,-109,-11
71,-1,-109,-11
72,-1,-109,-11
73,-1,-109,-11
74,-1,-109,-11
75,-1,-109,-11
76,-1,-109,-11
77,-1,-109,-11
78,-1,-109,-11
79,-1,-109,-11
80,-1,-109,-11
81,-1,-109,-11
82,-1,-109,-11
83,-1,-109,-11
84,-1,-109,-11
85,-1,-109,-11
86,-1,-109,-11
87,-1,-109,-11
88,-1,-109,-11
89,-1,-109,-11
90,-1,-109,-11
91,-1,-109,-11
92,-1,-109,-11
93,-1,-109,-11
94,-1,-109,-11
95,-1,-109,-11
96,-1,-109,-11
97,-1,-109,-11
98,-1,-109,-11
99,-1,-109,-11
100,-1,-109,-11
101,-1,-109,-11
102,-1,-109,-11
103,-1,-109,-11
104,-1,-109,-11
105,-1,-109,-11
106,-1,-109,-11
107,-1,-109,-11
108,-1,-109,-11
109,-1,-109,-11
110,-1,-109,-11
111,-1,-109,-11
112,-1,-109,-11
139,-1,-105,-35
140,-1,-105,-35
141,-1,-105,-35
142,-1,-105,-35
143,-1,-105,-35
144,-1,-105,-35
145,-1,-105,-35
146,-1,-105,-35
147,-1,-105,-35
148,-1,-105,-35
149,-1,-105,-35
150,-1,-105,-35
151,-1,-105,-35
152,-1,-105,-35
153,-1,-105,-35
154,-1,-105,-35
155,-1,-105,-35
156,-1,-105,-35
157,-1,-105,-35
158,-1,-105,-35
159,-1,-105,-35
160,-1,-105,-35
161,-1,-105,-35
162,-1,-105,-35
163,-1,-105,-35
164,-1,-105,-35
165,-1,-105,-35
166,-1,-105,-35
167,-1,-105,-35
168,-1,-105,-35
169,-1,-105,-35
170,-1,-105,-35
171,-1,-105,-35
172,-1,-105,-35
173,-1,-105,-35
174,-1,-105,-35
175,-1,-105,-35
176,-1,-105,-35
177,-1,-105,-35
178,-1,-105,-35
179,-1,-105,-35
180,-1,-105,-35
181,-1,-105,-35
182,-1,-105,-35
183,-1,-105,-35
184,-1,-105,-35
185,-1,-105,-35
186,-1,-105,-35
187,-1,-105,-35
188,-1,-105,-35
189,-1,-105,-35
190,-1,-105,-35
191,-1,-105,-35
192,-1,-105,-35
193,-1,-105,-35
194,-1,-105,-35
195,-1,-105,-35
196,-1,-105,-35
197,-1,-105,-35
198,-1,-105,-35
199,-1,-105,-35
200,-1,-105,-35
201,-1,-105,-35
202,-1,-105,-35
203,-1,-105,-35
204,-1,-105,-35
205,-1,-105,-35
206,-1,-105,-35
207,-1,-105,-35
208,-1,-105,-35
209,-1,-105,-35
210,-1,-105,-35
211,-1,-105,-35
212,-1,-105,-35
213,-1,-105,-35
214,-1,-105,-35
215,-1,-105,-35
216,-1,-105,-35
217,-1,-105,-35
218,-1,-105,-35
219,-1,-105,-35
220,-1,-105,-35
221,-1,-105,-35
222,-1,-105,-35
223,-1,-105,-35
224,-1,-105,-35
225,-1,-105,-35
226,-1,-105,-35
227,-1,-105,-35
228,-1,-105,-35
229,-1,-105,-35
230,-1,-105,-35
231,-1,-105,-35
232,-1,-105,-35
233,-1,-105,-35
234,-1,-105,-35
235,-1,-105,-35
236,-1,-105,-35
237,-1,-105,-35
238,-1,-105,-35
239,-1,-105,-35
278,-1,-121,14
279,-1,-121,14
280,-1,-121,14
281,-1,-121,14
282,-1,-121,14
283,-1,-121,14
284,-1,-121,14
285,-1,-121,14
286,-1,-121,14
