54,-1,29,8
55,-1,29,8
56,-1,29,8
57,-1,29,8
58,-1,29,8
59,-1,29,8
60,-1,29,8
61,-1,29,8
62,-1,29,8
63,-1,29,8
64,-1,29,8
87,-1,-13,37
88,-1,-13,37
89,-1,-13,37
90,-1,-13,37
91,-1,-13,37
92,-1,-13,37
93,-1,-13,37
94,-1,-13,37
95,-1,-13,37
96,-1,-13,37
97,-1,-13,37
98,-1,-13,37
99,-1,-13,37
100,-1,-13,37
101,-1,-13,37
102,-1,-13,37
103,-1,-13,37
104,-1,-13,37
105,-1,-13,37
106,-1,-13,37
107,-1,-13,37
108,-1,-13,37
109,-1,-13,37
110,-1,-13,37
111,-1,-13,37
112,-1,-13,37
113,-1,-13,37
114,-1,-13,37
115,-1,-13,37
116,-1,-13,37
117,-1,-13,37
118,-1,-13,37
119,-1,-13,37
120,-1,-13,37
121,-1,-13,37
122,-1,-13,37
123,-1,-13,37
124,-1,-13,37
125,-1,-13,37
126,-1,-13,37
127,-1,-13,37
128,-1,-13,37
129,-1,-13,37
130,-1,-13,37
131,-1,-13,37
132,-1,-13,37
133,-1,-13,37
134,-1,-13,37
135,-1,-13,37
136,-1,-13,37
137,-1,-13,37
138,-1,-13,37
139,-1,-13,37
140,-1,-13,37
141,-1,-13,37
142,-1,-13,37
143,-1,-13,37
144,-1,-13,37
145,-1,-13,37
146,-1,-13,37
147,-1,-13,37
148,-1,-13,37
149,-1,-13,37
150,-1,-13,37
151,-1,-13,37
152,-1,-13,37
153,-1,-13,37
154,-1,-13,37
155,-1,-13,37
156,-1,-13,37
157,-1,-13,37
158,-1,-13,37
159,-1,-13,37
160,-1,-13,37
161,-1,-13,37
162,-1,-13,37
163,-1,-13,37
164,-1,-13,37
165,-1,-13,37
235,-1,-49,-14
236,-1,-49,-14
237,-1,-49,-14
238,-1,-49,-14
239,-1,-49,-14
240,-1,-49,-14
241,-1,-49,-14
242,-1,-49,-14
243,-1,-49,-14
244,-1,-49,-14
245,-1,-49,-14
246,-1,-49,-14
247,-1,-49,-14
248,-1,-49,-14
249,-1,-49,-14
250,-1,-49,-14
251,-1,-49,-14
252,-1,-49,-14
253,-1,-49,-14
254,-1,-49,-14
255,-1,-49,-14
256,-1,-49,-14
257,-1,-49,-14
258,-1,-49,-14
259,-1,-49,-14
260,-1,-49,-14
261,-1,-49,-14
262,-1,-49,-14
263,-1,-49,-14
264,-1,-49,-14
265,-1,-49,-14
266,-1,-49,-14
