18,-1,44,-24
19,-1,44,-24
20,-1,44,-24
21,-1,44,-24
22,-1,44,-24
23,-1,44,-24
24,-1,44,-24
25,-1,44,-24
26,-1,44,-24
27,-1,44,-24
28,-1,44,-24
29,-1,44,-24
30,-1,44,-24
31,-1,44,-24
32,-1,44,-24
33,-1,44,-24
34,-1,44,-24
35,-1,44,-24
36,-1,44,-24
37,-1,44,-24
38,-1,44,-24
39,-1,44,-24
40,-1,44,-24
115,-1,21,17
116,-1,21,17
117,-1,21,17
118,-1,21,17
119,-1,21,17
120,-1,21,17
121,-1,21,17
122,-1,21,17
123,-1,21,17
124,-1,21,17
125,-1,21,17
126,-1,21,17
127,-1,21,17
128,-1,21,17
129,-1,21,17
130,-1,21,17
131,-1,21,17
132,-1,21,17
133,-1,21,17
134,-1,21,17
135,-1,21,17
136,-1,21,17
137,-1,21,17
138,-1,21,17
139,-1,21,17
140,-1,21,17
141,-1,21,17
142,-1,21,17
143,-1,21,17
144,-1,21,17
145,-1,21,17
146,-1,21,17
147,-1,21,17
148,-1,21,17
149,-1,21,17
150,-1,21,17
151,-1,21,17
152,-1,21,17
153,-1,21,17
154,-1,21,17
155,-1,21,17
156,-1,21,17
199,-1,-51,-21
200,-1,-51,-21
201,-1,-51,-21
202,-1,-51,-21
203,-1,-51,-21
204,-1,-51,-21
205,-1,-51,-21
206,-1,-51,-21
207,-1,-51,-21
208,-1,-51,-21
209,-1,-51,-21
210,-1,-51,-21
211,-1,-51,-21
212,-1,-51,-21
213,-1,-51,-21
214,-1,-51,-21
215,-1,-51,-21
216,-1,-51,-21
217,-1,-51,-21
218,-1,-51,-21
219,-1,-51,-21
220,-1,-51,-21
221,-1,-51,-21
222,-1,-51,-21
223,-1,-51,-21
224,-1,-51,-21
225,-1,-51,-21
226,-1,-51,-21
227,-1,-51,-21
228,-1,-51,-21
229,-1,-51,-21
230,-1,-51,-21
231,-1,-51,-21
232,-1,-51,-21
233,-1,-51,-21
234,-1,-51,-21
235,-1,-51,-21
236,-1,-51,-21
237,-1,-51,-21
238,-1,-51,-21
239,-1,-51,-21
305,-1,123,-5
306,-1,123,-5
307,-1,123,-5
308,-1,123,-5
309,-1,123,-5
310,-1,123,-5
311,-1,123,-5
312,-1,123,-5
313,-1,123,-5
314,-1,123,-5
315,-1,123,-5
316,-1,123,-5
317,-1,123,-5
318,-1,123,-5
319,-1,123,-5
320,-1,123,-5
321,-1,123,-5
322,-1,123,-5
323,-1,123,-5
324,-1,123,-5
325,-1,123,-5
548,-1,52,0
549,-1,52,0
550,-1,52,0
551,-1,52,0
552,-1,52,0
553,-1,52,0
554,-1,52,0
555,-1,52,0
556,-1,52,0
557,-1,52,0
558,-1,52,0
559,-1,52,0
560,-1,52,0
561,-1,52,0
562,-1,52,0
563,-1,52,0
564,-1,52,0
565,-1,52,0
566,-1,52,0
567,-1,52,0
568,-1,52,0
569,-1,52,0
570,-1,52,0
571,-1,52,0
572,-1,52,0
573,-1,52,0
574,-1,52,0
575,-1,52,0
576,-1,52,0
577,-1,52,0
578,-1,52,0
1010,-1,-32,-29
1011,-1,-32,-29
1012,-1,-32,-29
1013,-1,-32,-29
1014,-1,-32,-29
1015,-1,-32,-29
1016,-1,-32,-29
1017,-1,-32,-29
1018,-1,-32,-29
