20,-1,149,29
21,-1,149,29
22,-1,149,29
23,-1,149,29
24,-1,149,29
25,-1,149,29
26,-1,149,29
27,-1,149,29
28,-1,149,29
29,-1,149,29
30,-1,149,29
31,-1,149,29
32,-1,149,29
33,-1,149,29
34,-1,149,29
35,-1,149,29
36,-1,149,29
37,-1,149,29
38,-1,149,29
39,-1,149,29
40,-1,149,29
41,-1,149,29
42,-1,149,29
43,-1,149,29
44,-1,149,29
45,-1,149,29
46,-1,149,29
47,-1,149,29
48,-1,149,29
49,-1,149,29
50,-1,149,29
51,-1,149,29
52,-1,149,29
53,-1,149,29
54,-1,149,29
55,-1,149,29
56,-1,149,29
57,-1,149,29
58,-1,149,29
59,-1,149,29
60,-1,149,29
61,-1,149,29
62,-1,149,29
63,-1,149,29
64,-1,149,29
65,-1,149,29
66,-1,149,29
67,-1,149,29
68,-1,149,29
69,-1,149,29
70,-1,149,29
71,-1,149,29
72,-1,149,29
73,-1,149,29
74,-1,149,29
75,-1,149,29
76,-1,149,29
77,-1,149,29
78,-1,149,29
79,-1,149,29
80,-1,149,29
81,-1,149,29
82,-1,149,29
83,-1,149,29
84,-1,149,29
85,-1,149,29
86,-1,149,29
87,-1,149,29
88,-1,149,29
89,-1,149,29
90,-1,149,29
91,-1,149,29
92,-1,149,29
93,-1,149,29
94,-1,149,29
95,-1,149,29
96,-1,149,29
97,-1,149,29
98,-1,149,29
99,-1,149,29
100,-1,149,29
101,-1,149,29
102,-1,149,29
103,-1,149,29
104,-1,149,29
105,-1,149,29
106,-1,149,29
107,-1,149,29
108,-1,149,29
109,-1,149,29
110,-1,149,29
111,-1,149,29
112,-1,149,29
113,-1,149,29
114,-1,149,29
115,-1,149,29
116,-1,149,29
117,-1,149,29
118,-1,149,29
119,-1,149,29
120,-1,149,29
121,-1,149,29
122,-1,149,29
123,-1,149,29
124,-1,149,29
125,-1,149,29
126,-1,149,29
127,-1,149,29
128,-1,149,29
129,-1,149,29
130,-1,149,29
131,-1,149,29
169,-1,-125,-17
170,-1,-125,-17
171,-1,-125,-17
172,-1,-125,-17
173,-1,-125,-17
174,-1,-125,-17
175,-1,-125,-17
176,-1,-125,-17
177,-1,-125,-17
178,-1,-125,-17
179,-1,-125,-17
180,-1,-125,-17
181,-1,-125,-17
182,-1,-125,-17
183,-1,-125,-17
184,-1,-125,-17
185,-1,-125,-17
186,-1,-125,-17
187,-1,-125,-17
188,-1,-125,-17
189,-1,-125,-17
190,-1,-125,-17
191,-1,-125,-17
192,-1,-125,-17
193,-1,-125,-17
194,-1,-125,-17
195,-1,-125,-17
196,-1,-125,-17
