28,-1,-21,25
29,-1,-21,25
30,-1,-21,25
31,-1,-21,25
32,-1,-21,25
33,-1,-21,25
34,-1,-21,25
35,-1,-21,25
36,-1,-21,25
37,-1,-21,25
38,-1,-21,25
39,-1,-21,25
40,-1,-21,25
41,-1,-21,25
42,-1,-21,25
43,-1,-21,25
44,-1,-21,25
45,-1,-21,25
46,-1,-21,25
47,-1,-21,25
48,-1,-21,25
49,-1,-21,25
50,-1,-21,25
51,-1,-21,25
52,-1,-21,25
53,-1,-21,25
54,-1,-21,25
55,-1,-21,25
56,-1,-21,25
57,-1,-21,25
58,-1,-21,25
59,-1,-21,25
60,-1,-21,25
61,-1,-21,25
62,-1,-21,25
63,-1,-21,25
64,-1,-21,25
65,-1,-21,25
66,-1,-21,25
67,-1,-21,25
68,-1,-21,25
69,-1,-21,25
70,-1,-21,25
71,-1,-21,25
72,-1,-21,25
73,-1,-21,25
74,-1,-21,25
75,-1,-21,25
76,-1,-21,25
77,-1,-21,25
78,-1,-21,25
79,-1,-21,25
80,-1,-21,25
81,-1,-21,25
82,-1,-21,25
83,-1,-21,25
84,-1,-21,25
85,-1,-21,25
86,-1,-21,25
87,-1,-21,25
88,-1,-21,25
89,-1,-21,25
90,-1,-21,25
91,-1,-21,25
105,-1,-119,-44
106,-1,-119,-44
107,-1,-119,-44
108,-1,-119,-44
109,-1,-119,-44
110,-1,-119,-44
111,-1,-119,-44
112,-1,-119,-44
113,-1,-119,-44
114,-1,-119,-44
115,-1,-119,-44
116,-1,-119,-44
117,-1,-119,-44
118,-1,-119,-44
119,-1,-119,-44
120,-1,-119,-44
121,-1,-119,-44
122,-1,-119,-44
123,-1,-119,-44
124,-1,-119,-44
125,-1,-119,-44
126,-1,-119,-44
127,-1,-119,-44
128,-1,-119,-44
129,-1,-119,-44
130,-1,-119,-44
131,-1,-119,-44
132,-1,-119,-44
133,-1,-119,-44
134,-1,-119,-44
135,-1,-119,-44
136,-1,-119,-44
137,-1,-119,-44
138,-1,-119,-44
139,-1,-119,-44
140,-1,-119,-44
141,-1,-119,-44
142,-1,-119,-44
143,-1,-119,-44
144,-1,-119,-44
145,-1,-119,-44
146,-1,-119,-44
147,-1,-119,-44
148,-1,-119,-44
149,-1,-119,-44
150,-1,-119,-44
151,-1,-119,-44
152,-1,-119,-44
153,-1,-119,-44
154,-1,-119,-44
155,-1,-119,-44
156,-1,-119,-44
157,-1,-119,-44
158,-1,-119,-44
159,-1,-119,-44
160,-1,-119,-44
161,-1,-119,-44
162,-1,-119,-44
163,-1,-119,-44
164,-1,-119,-44
165,-1,-119,-44
166,-1,-119,-44
167,-1,-119,-44
168,-1,-119,-44
169,-1,-119,-44
170,-1,-119,-44
171,-1,-119,-44
172,-1,-119,-44
173,-1,-119,-44
174,-1,-119,-44
175,-1,-119,-44
176,-1,-119,-44
177,-1,-119,-44
178,-1,-119,-44
179,-1,-119,-44
180,-1,-119,-44
181,-1,-119,-44
182,-1,-119,-44
183,-1,-119,-44
184,-1,-119,-44
185,-1,-119,-44
186,-1,-119,-44
187,-1,-119,-44
188,-1,-119,-44
189,-1,-119,-44
283,-1,-53,-4
284,-1,-53,-4
285,-1,-53,-4
286,-1,-53,-4
287,-1,-53,-4
288,-1,-53,-4
289,-1,-53,-4
290,-1,-53,-4
291,-1,-53,-4
292,-1,-53,-4
293,-1,-53,-4
294,-1,-53,-4
295,-1,-53,-4
296,-1,-53,-4
297,-1,-53,-4
298,-1,-53,-4
299,-1,-53,-4
300,-1,-53,-4
301,-1,-53,-4
302,-1,-53,-4
303,-1,-53,-4
304,-1,-53,-4
305,-1,-53,-4
306,-1,-53,-4
307,-1,-53,-4
308,-1,-53,-4
309,-1,-53,-4
310,-1,-53,-4
310,-1,85,-20
311,-1,-53,-4
311,-1,85,-20
312,-1,-53,-4
312,-1,85,-20
313,-1,-53,-4
313,-1,85,-20
314,-1,-53,-4
314,-1,85,-20
315,-1,-53,-4
315,-1,85,-20
316,-1,-53,-4
316,-1,85,-20
317,-1,-53,-4
317,-1,85,-20
318,-1,-53,-4
318,-1,85,-20
319,-1,-53,-4
319,-1,85,-20
320,-1,-53,-4
320,-1,85,-20
321,-1,-53,-4
321,-1,85,-20
322,-1,-53,-4
322,-1,85,-20
323,-1,-53,-4
323,-1,85,-20
324,-1,-53,-4
324,-1,85,-20
325,-1,-53,-4
325,-1,85,-20
326,-1,-53,-4
326,-1,85,-20
327,-1,-53,-4
327,-1,85,-20
328,-1,-53,-4
328,-1,85,-20
329,-1,-53,-4
329,-1,85,-20
330,-1,-53,-4
330,-1,85,-20
331,-1,-53,-4
332,-1,-53,-4
333,-1,-53,-4
334,-1,-53,-4
335,-1,-53,-4
336,-1,-53,-4
337,-1,-53,-4
338,-1,-53,-4
339,-1,-53,-4
340,-1,-53,-4
341,-1,-53,-4
342,-1,-53,-4
343,-1,-53,-4
344,-1,-53,-4
345,-1,-53,-4
400,-1,161,-30
401,-1,161,-30
402,-1,161,-30
403,-1,161,-30
404,-1,161,-30
405,-1,161,-30
406,-1,161,-30
407,-1,161,-30
408,-1,161,-30
409,-1,161,-30
410,-1,161,-30
411,-1,161,-30
411,-1,60,43
412,-1,161,-30
412,-1,60,43
413,-1,161,-30
413,-1,60,43
414,-1,161,-30
414,-1,60,43
415,-1,161,-30
415,-1,60,43
416,-1,161,-30
416,-1,60,43
417,-1,161,-30
417,-1,60,43
418,-1,161,-30
418,-1,60,43
419,-1,161,-30
419,-1,60,43
420,-1,161,-30
420,-1,60,43
421,-1,161,-30
421,-1,60,43
422,-1,161,-30
422,-1,60,43
423,-1,161,-30
423,-1,60,43
424,-1,161,-30
424,-1,60,43
425,-1,161,-30
425,-1,60,43
426,-1,161,-30
426,-1,60,43
427,-1,161,-30
427,-1,60,43
428,-1,161,-30
428,-1,60,43
429,-1,161,-30
429,-1,60,43
430,-1,161,-30
430,-1,60,43
431,-1,161,-30
431,-1,60,43
432,-1,161,-30
432,-1,60,43
433,-1,161,-30
433,-1,60,43
434,-1,161,-30
434,-1,60,43
435,-1,161,-30
435,-1,60,43
436,-1,161,-30
436,-1,60,43
437,-1,161,-30
437,-1,60,43
438,-1,161,-30
438,-1,60,43
439,-1,161,-30
439,-1,60,43
440,-1,161,-30
440,-1,60,43
441,-1,161,-30
441,-1,60,43
442,-1,161,-30
442,-1,60,43
443,-1,161,-30
443,-1,60,43
444,-1,161,-30
444,-1,60,43
445,-1,161,-30
445,-1,60,43
446,-1,161,-30
446,-1,60,43
447,-1,161,-30
447,-1,60,43
448,-1,161,-30
448,-1,60,43
449,-1,161,-30
449,-1,60,43
450,-1,161,-30
451,-1,161,-30
452,-1,161,-30
453,-1,161,-30
454,-1,161,-30
455,-1,161,-30
456,-1,161,-30
457,-1,161,-30
458,-1,161,-30
459,-1,161,-30
460,-1,161,-30
461,-1,161,-30
462,-1,161,-30
463,-1,161,-30
464,-1,161,-30
465,-1,161,-30
466,-1,161,-30
467,-1,161,-30
468,-1,161,-30
469,-1,161,-30
470,-1,161,-30
471,-1,161,-30
472,-1,161,-30
473,-1,161,-30
474,-1,161,-30
475,-1,161,-30
476,-1,161,-30
477,-1,161,-30
478,-1,161,-30
479,-1,161,-30
480,-1,161,-30
481,-1,161,-30
482,-1,161,-30
483,-1,161,-30
484,-1,161,-30
485,-1,161,-30
486,-1,161,-30
487,-1,161,-30
488,-1,161,-30
489,-1,161,-30
490,-1,161,-30
491,-1,161,-30
492,-1,161,-30
493,-1,161,-30
494,-1,161,-30
495,-1,161,-30
496,-1,161,-30
497,-1,161,-30
498,-1,161,-30
499,-1,161,-30
500,-1,161,-30
501,-1,161,-30
502,-1,161,-30
503,-1,161,-30
504,-1,161,-30
505,-1,161,-30
506,-1,161,-30
507,-1,161,-30
508,-1,161,-30
509,-1,161,-30
510,-1,161,-30
511,-1,161,-30
512,-1,161,-30
513,-1,161,-30
514,-1,161,-30
515,-1,161,-30
516,-1,161,-30
517,-1,161,-30
518,-1,161,-30
519,-1,161,-30
520,-1,161,-30
521,-1,161,-30
522,-1,161,-30
523,-1,161,-30
524,-1,161,-30
525,-1,161,-30
526,-1,161,-30
527,-1,161,-30
589,-1,-126,-23
590,-1,-126,-23
591,-1,-126,-23
592,-1,-126,-23
593,-1,-126,-23
594,-1,-126,-23
595,-1,-126,-23
596,-1,-126,-23
597,-1,-126,-23
598,-1,-126,-23
599,-1,-126,-23
600,-1,-126,-23
601,-1,-126,-23
602,-1,-126,-23
603,-1,-126,-23
604,-1,-126,-23
605,-1,-126,-23
606,-1,-126,-23
607,-1,-126,-23
608,-1,-126,-23
609,-1,-126,-23
610,-1,-126,-23
611,-1,-126,-23
612,-1,-126,-23
613,-1,-126,-23
614,-1,-126,-23
615,-1,-126,-23
616,-1,-126,-23
617,-1,-126,-23
618,-1,-126,-23
619,-1,-126,-23
620,-1,-126,-23
621,-1,-126,-23
622,-1,-126,-23
623,-1,-126,-23
624,-1,-126,-23
625,-1,-126,-23
626,-1,-126,-23
627,-1,-126,-23
628,-1,-126,-23
629,-1,-126,-23
630,-1,-126,-23
631,-1,-126,-23
663,-1,40,-19
664,-1,40,-19
665,-1,40,-19
666,-1,40,-19
667,-1,40,-19
668,-1,40,-19
669,-1,40,-19
670,-1,40,-19
671,-1,40,-19
672,-1,40,-19
673,-1,40,-19
674,-1,40,-19
675,-1,40,-19
676,-1,40,-19
677,-1,40,-19
678,-1,40,-19
679,-1,40,-19
680,-1,40,-19
681,-1,40,-19
682,-1,40,-19
683,-1,40,-19
684,-1,40,-19
685,-1,40,-19
686,-1,40,-19
687,-1,40,-19
688,-1,40,-19
689,-1,40,-19
690,-1,40,-19
691,-1,40,-19
692,-1,40,-19
693,-1,40,-19
694,-1,40,-19
695,-1,40,-19
696,-1,40,-19
697,-1,40,-19
698,-1,40,-19
699,-1,40,-19
700,-1,40,-19
701,-1,40,-19
702,-1,40,-19
703,-1,40,-19
704,-1,40,-19
705,-1,40,-19
706,-1,40,-19
707,-1,40,-19
708,-1,40,-19
709,-1,40,-19
710,-1,40,-19
711,-1,40,-19
712,-1,40,-19
713,-1,40,-19
714,-1,40,-19
715,-1,40,-19
716,-1,40,-19
717,-1,40,-19
718,-1,40,-19
719,-1,40,-19
720,-1,40,-19
721,-1,40,-19
722,-1,40,-19
723,-1,40,-19
724,-1,40,-19
725,-1,40,-19
747,-1,-128,-40
748,-1,-128,-40
749,-1,-128,-40
750,-1,-128,-40
751,-1,-128,-40
752,-1,-128,-40
753,-1,-128,-40
754,-1,-128,-40
755,-1,-128,-40
756,-1,-128,-40
757,-1,-128,-40
758,-1,-128,-40
759,-1,-128,-40
760,-1,-128,-40
761,-1,-128,-40
762,-1,-128,-40
763,-1,-128,-40
764,-1,-128,-40
838,-1,-43,-25
839,-1,-43,-25
840,-1,-43,-25
841,-1,-43,-25
842,-1,-43,-25
843,-1,-43,-25
844,-1,-43,-25
845,-1,-43,-25
846,-1,-43,-25
847,-1,-43,-25
848,-1,-43,-25
849,-1,-43,-25
850,-1,-43,-25
851,-1,-43,-25
852,-1,-43,-25
853,-1,-43,-25
854,-1,-43,-25
855,-1,-43,-25
856,-1,-43,-25
857,-1,-43,-25
858,-1,-43,-25
859,-1,-43,-25
860,-1,-43,-25
861,-1,-43,-25
862,-1,-43,-25
863,-1,-43,-25
864,-1,-43,-25
865,-1,-43,-25
866,-1,-43,-25
867,-1,-43,-25
868,-1,-43,-25
869,-1,-43,-25
870,-1,-43,-25
871,-1,-43,-25
872,-1,-43,-25
873,-1,-43,-25
874,-1,-43,-25
875,-1,-43,-25
876,-1,-43,-25
877,-1,-43,-25
878,-1,-43,-25
879,-1,-43,-25
880,-1,-43,-25
881,-1,-43,-25
954,-1,52,29
955,-1,52,29
956,-1,52,29
957,-1,52,29
958,-1,52,29
959,-1,52,29
960,-1,52,29
961,-1,52,29
962,-1,52,29
963,-1,52,29
964,-1,52,29
965,-1,52,29
966,-1,52,29
967,-1,52,29
968,-1,52,29
969,-1,52,29
970,-1,52,29
971,-1,52,29
972,-1,52,29
973,-1,52,29
974,-1,52,29
975,-1,52,29
976,-1,52,29
977,-1,52,29
978,-1,52,29
979,-1,52,29
980,-1,52,29
981,-1,52,29
982,-1,52,29
983,-1,52,29
984,-1,52,29
985,-1,52,29
986,-1,52,29
987,-1,52,29
988,-1,52,29
989,-1,52,29
990,-1,52,29
991,-1,52,29
992,-1,52,29
993,-1,52,29
994,-1,52,29
995,-1,52,29
996,-1,52,29
998,-1,108,-3
999,-1,108,-3
1000,-1,108,-3
1001,-1,108,-3
1002,-1,108,-3
1003,-1,108,-3
1004,-1,108,-3
1005,-1,108,-3
1006,-1,108,-3
1007,-1,108,-3
1008,-1,108,-3
1009,-1,108,-3
1010,-1,108,-3
1011,-1,108,-3
1012,-1,108,-3
1013,-1,108,-3
1058,-1,62,-35
1059,-1,62,-35
1060,-1,62,-35
1061,-1,62,-35
1061,-1,60,-45
1062,-1,62,-35
1062,-1,60,-45
1063,-1,62,-35
1063,-1,60,-45
1064,-1,62,-35
1064,-1,60,-45
1065,-1,62,-35
1065,-1,60,-45
1066,-1,62,-35
1066,-1,60,-45
1067,-1,62,-35
1067,-1,60,-45
1068,-1,62,-35
1068,-1,60,-45
1069,-1,62,-35
1069,-1,60,-45
1070,-1,62,-35
1070,-1,60,-45
1071,-1,62,-35
1071,-1,60,-45
1072,-1,62,-35
1072,-1,60,-45
1073,-1,62,-35
1073,-1,60,-45
1074,-1,62,-35
1074,-1,60,-45
1075,-1,62,-35
1075,-1,60,-45
1076,-1,62,-35
1076,-1,60,-45
1077,-1,62,-35
1077,-1,60,-45
1078,-1,62,-35
1078,-1,60,-45
1079,-1,62,-35
1079,-1,60,-45
1080,-1,62,-35
1080,-1,60,-45
1081,-1,62,-35
1081,-1,60,-45
1082,-1,62,-35
1083,-1,62,-35
1084,-1,62,-35
1085,-1,62,-35
1086,-1,62,-35
1087,-1,62,-35
1088,-1,62,-35
1089,-1,62,-35
1090,-1,62,-35
1091,-1,62,-35
1092,-1,62,-35
1093,-1,62,-35
1093,-1,64,6
1094,-1,62,-35
1094,-1,64,6
1095,-1,62,-35
1095,-1,64,6
1096,-1,62,-35
1096,-1,64,6
1097,-1,62,-35
1097,-1,64,6
1098,-1,62,-35
1098,-1,64,6
1099,-1,62,-35
1099,-1,64,6
1100,-1,62,-35
1100,-1,64,6
1101,-1,62,-35
1101,-1,64,6
1102,-1,62,-35
1102,-1,64,6
1103,-1,62,-35
1103,-1,64,6
1104,-1,62,-35
1104,-1,64,6
1105,-1,62,-35
1105,-1,64,6
1106,-1,62,-35
1106,-1,64,6
1107,-1,62,-35
1107,-1,64,6
1108,-1,62,-35
1108,-1,64,6
1109,-1,62,-35
1109,-1,64,6
1110,-1,62,-35
1110,-1,64,6
1111,-1,62,-35
1111,-1,64,6
1112,-1,62,-35
1112,-1,64,6
1113,-1,62,-35
1113,-1,64,6
1114,-1,62,-35
1114,-1,64,6
1115,-1,62,-35
1115,-1,64,6
1116,-1,62,-35
1116,-1,64,6
1117,-1,62,-35
1117,-1,64,6
1118,-1,62,-35
1122,-1,-118,0
1123,-1,-118,0
1124,-1,-118,0
1125,-1,-118,0
1126,-1,-118,0
1127,-1,-118,0
1128,-1,-118,0
1129,-1,-118,0
1130,-1,-118,0
1131,-1,-118,0
