109,-1,-98,-16
110,-1,-98,-16
111,-1,-98,-16
112,-1,-98,-16
113,-1,-98,-16
114,-1,-98,-16
115,-1,-98,-16
116,-1,-98,-16
117,-1,-98,-16
118,-1,-98,-16
119,-1,-98,-16
120,-1,-98,-16
121,-1,-98,-16
122,-1,-98,-16
123,-1,-98,-16
124,-1,-98,-16
125,-1,-98,-16
166,-1,94,-3
167,-1,94,-3
168,-1,94,-3
169,-1,94,-3
170,-1,94,-3
171,-1,94,-3
172,-1,94,-3
173,-1,94,-3
174,-1,94,-3
175,-1,94,-3
176,-1,94,-3
177,-1,94,-3
178,-1,94,-3
179,-1,94,-3
180,-1,94,-3
181,-1,94,-3
182,-1,94,-3
183,-1,94,-3
184,-1,94,-3
185,-1,94,-3
186,-1,94,-3
187,-1,94,-3
188,-1,94,-3
202,-1,-145,-15
203,-1,-145,-15
204,-1,-145,-15
205,-1,-145,-15
206,-1,-145,-15
207,-1,-145,-15
208,-1,-145,-15
209,-1,-145,-15
210,-1,-145,-15
211,-1,-145,-15
212,-1,-145,-15
213,-1,-145,-15
214,-1,-145,-15
215,-1,-145,-15
216,-1,-145,-15
217,-1,-145,-15
218,-1,-145,-15
219,-1,-145,-15
220,-1,-145,-15
221,-1,-145,-15
222,-1,-145,-15
223,-1,-145,-15
224,-1,-145,-15
225,-1,-145,-15
226,-1,-145,-15
227,-1,-145,-15
228,-1,-145,-15
229,-1,-145,-15
230,-1,-145,-15
231,-1,-145,-15
232,-1,-145,-15
233,-1,-145,-15
234,-1,-145,-15
235,-1,-145,-15
236,-1,-145,-15
237,-1,-145,-15
238,-1,-145,-15
239,-1,-145,-15
240,-1,-145,-15
241,-1,-145,-15
242,-1,-145,-15
243,-1,-145,-15
244,-1,-145,-15
245,-1,-145,-15
246,-1,-145,-15
247,-1,-145,-15
248,-1,-145,-15
249,-1,-145,-15
250,-1,-145,-15
251,-1,-145,-15
252,-1,-145,-15
253,-1,-145,-15
254,-1,-145,-15
255,-1,-145,-15
256,-1,-145,-15
257,-1,-145,-15
258,-1,-145,-15
259,-1,-145,-15
260,-1,-145,-15
261,-1,-145,-15
262,-1,-145,-15
263,-1,-145,-15
264,-1,-145,-15
265,-1,-145,-15
266,-1,-145,-15
267,-1,-145,-15
268,-1,-145,-15
268,-1,-133,7
269,-1,-145,-15
269,-1,-133,7
270,-1,-145,-15
270,-1,-133,7
271,-1,-145,-15
271,-1,-133,7
272,-1,-145,-15
272,-1,-133,7
273,-1,-145,-15
273,-1,-133,7
274,-1,-133,7
275,-1,-133,7
276,-1,-133,7
277,-1,-133,7
278,-1,-133,7
279,-1,-133,7
280,-1,-133,7
281,-1,-133,7
282,-1,-133,7
283,-1,-133,7
284,-1,-133,7
285,-1,-133,7
286,-1,-133,7
287,-1,-133,7
288,-1,-133,7
289,-1,-133,7
290,-1,-133,7
291,-1,-133,7
292,-1,-133,7
293,-1,-133,7
294,-1,-133,7
295,-1,-133,7
296,-1,-133,7
297,-1,-133,7
298,-1,-133,7
299,-1,-133,7
300,-1,-133,7
301,-1,-133,7
302,-1,-133,7
303,-1,-133,7
304,-1,-133,7
305,-1,-133,7
306,-1,-133,7
307,-1,-133,7
308,-1,-133,7
309,-1,-133,7
310,-1,-133,7
311,-1,-133,7
312,-1,-133,7
378,-1,-11,7
379,-1,-11,7
380,-1,-11,7
381,-1,-11,7
382,-1,-11,7
383,-1,-11,7
384,-1,-11,7
385,-1,-11,7
386,-1,-11,7
387,-1,-11,7
388,-1,-11,7
389,-1,-11,7
390,-1,-11,7
391,-1,-11,7
392,-1,-11,7
393,-1,-11,7
394,-1,-11,7
395,-1,-11,7
396,-1,-11,7
397,-1,-11,7
398,-1,-11,7
399,-1,-11,7
400,-1,-11,7
401,-1,-11,7
402,-1,-11,7
403,-1,-11,7
404,-1,-11,7
405,-1,-11,7
406,-1,-11,7
407,-1,-11,7
408,-1,-11,7
409,-1,-11,7
410,-1,-11,7
411,-1,-11,7
412,-1,-11,7
413,-1,-11,7
414,-1,-11,7
415,-1,-11,7
416,-1,-11,7
417,-1,-11,7
418,-1,-11,7
419,-1,-11,7
420,-1,-11,7
421,-1,-11,7
422,-1,-11,7
423,-1,-11,7
424,-1,-11,7
425,-1,-11,7
426,-1,-11,7
427,-1,-11,7
428,-1,-11,7
435,-1,62,16
