13,-1,50,-33
14,-1,50,-33
15,-1,50,-33
16,-1,50,-33
17,-1,50,-33
18,-1,50,-33
19,-1,50,-33
20,-1,50,-33
21,-1,50,-33
22,-1,50,-33
23,-1,50,-33
24,-1,50,-33
25,-1,50,-33
26,-1,50,-33
27,-1,50,-33
28,-1,50,-33
29,-1,50,-33
30,-1,50,-33
31,-1,50,-33
32,-1,50,-33
33,-1,50,-33
34,-1,50,-33
35,-1,50,-33
36,-1,50,-33
37,-1,50,-33
38,-1,50,-33
39,-1,50,-33
40,-1,50,-33
41,-1,50,-33
42,-1,50,-33
43,-1,50,-33
44,-1,50,-33
45,-1,50,-33
46,-1,50,-33
47,-1,50,-33
48,-1,50,-33
49,-1,50,-33
50,-1,50,-33
51,-1,50,-33
52,-1,50,-33
53,-1,50,-33
54,-1,50,-33
55,-1,50,-33
56,-1,50,-33
57,-1,50,-33
58,-1,50,-33
59,-1,50,-33
60,-1,50,-33
61,-1,50,-33
62,-1,50,-33
63,-1,50,-33
64,-1,50,-33
65,-1,50,-33
66,-1,50,-33
67,-1,50,-33
68,-1,50,-33
69,-1,50,-33
70,-1,50,-33
71,-1,50,-33
72,-1,50,-33
73,-1,50,-33
74,-1,50,-33
75,-1,50,-33
76,-1,50,-33
77,-1,50,-33
78,-1,50,-33
79,-1,50,-33
80,-1,50,-33
81,-1,50,-33
82,-1,50,-33
83,-1,50,-33
84,-1,50,-33
85,-1,50,-33
86,-1,50,-33
87,-1,50,-33
88,-1,50,-33
89,-1,50,-33
90,-1,50,-33
91,-1,50,-33
120,-1,86,34
121,-1,86,34
122,-1,86,34
123,-1,86,34
124,-1,86,34
125,-1,86,34
126,-1,86,34
127,-1,86,34
128,-1,86,34
129,-1,86,34
130,-1,86,34
131,-1,86,34
132,-1,86,34
133,-1,86,34
134,-1,86,34
135,-1,86,34
136,-1,86,34
137,-1,86,34
138,-1,86,34
139,-1,86,34
140,-1,86,34
141,-1,86,34
142,-1,86,34
143,-1,86,34
144,-1,86,34
145,-1,86,34
146,-1,86,34
147,-1,86,34
148,-1,86,34
149,-1,86,34
150,-1,86,34
151,-1,86,34
152,-1,86,34
153,-1,86,34
154,-1,86,34
155,-1,86,34
156,-1,86,34
157,-1,86,34
158,-1,86,34
159,-1,86,34
160,-1,86,34
161,-1,86,34
162,-1,86,34
163,-1,86,34
164,-1,86,34
165,-1,86,34
166,-1,86,34
167,-1,86,34
168,-1,86,34
169,-1,86,34
170,-1,86,34
171,-1,86,34
172,-1,86,34
173,-1,86,34
174,-1,86,34
175,-1,86,34
176,-1,86,34
177,-1,86,34
178,-1,86,34
179,-1,86,34
180,-1,86,34
181,-1,86,34
182,-1,86,34
183,-1,86,34
184,-1,86,34
185,-1,86,34
186,-1,86,34
187,-1,86,34
242,-1,-142,-18
243,-1,-142,-18
244,-1,-142,-18
245,-1,-142,-18
246,-1,-142,-18
247,-1,-142,-18
248,-1,-142,-18
249,-1,-142,-18
250,-1,-142,-18
251,-1,-142,-18
252,-1,-142,-18
253,-1,-142,-18
254,-1,-142,-18
255,-1,-142,-18
256,-1,-142,-18
257,-1,-142,-18
258,-1,-142,-18
259,-1,-142,-18
260,-1,-142,-18
261,-1,-142,-18
262,-1,-142,-18
263,-1,-142,-18
264,-1,-142,-18
265,-1,-142,-18
266,-1,-142,-18
267,-1,-142,-18
268,-1,-142,-18
269,-1,-142,-18
270,-1,-142,-18
271,-1,-142,-18
272,-1,-142,-18
273,-1,-142,-18
274,-1,-142,-18
275,-1,-142,-18
276,-1,-142,-18
277,-1,-142,-18
278,-1,-142,-18
279,-1,-142,-18
280,-1,-142,-18
281,-1,-142,-18
282,-1,-142,-18
283,-1,-142,-18
284,-1,-142,-18
285,-1,-142,-18
286,-1,-142,-18
287,-1,-142,-18
288,-1,-142,-18
289,-1,-142,-18
290,-1,-142,-18
291,-1,-142,-18
292,-1,-142,-18
293,-1,-142,-18
294,-1,-142,-18
295,-1,-142,-18
296,-1,-142,-18
297,-1,-142,-18
298,-1,-142,-18
299,-1,-142,-18
300,-1,-142,-18
301,-1,-142,-18
302,-1,-142,-18
303,-1,-142,-18
304,-1,-142,-18
305,-1,-142,-18
306,-1,-142,-18
307,-1,-142,-18
308,-1,-142,-18
309,-1,-142,-18
310,-1,-142,-18
311,-1,-142,-18
312,-1,-142,-18
313,-1,-142,-18
314,-1,-142,-18
315,-1,-142,-18
316,-1,-142,-18
317,-1,-142,-18
318,-1,-142,-18
319,-1,-142,-18
320,-1,-142,-18
321,-1,-142,-18
348,-1,143,-21
349,-1,143,-21
350,-1,143,-21
351,-1,143,-21
352,-1,143,-21
353,-1,143,-21
354,-1,143,-21
355,-1,143,-21
356,-1,143,-21
357,-1,143,-21
358,-1,143,-21
359,-1,143,-21
360,-1,143,-21
361,-1,143,-21
362,-1,143,-21
363,-1,143,-21
364,-1,143,-21
365,-1,143,-21
366,-1,143,-21
367,-1,143,-21
368,-1,143,-21
369,-1,143,-21
370,-1,143,-21
371,-1,143,-21
372,-1,143,-21
373,-1,143,-21
374,-1,143,-21
375,-1,143,-21
376,-1,143,-21
377,-1,143,-21
378,-1,143,-21
379,-1,143,-21
380,-1,143,-21
381,-1,143,-21
382,-1,143,-21
383,-1,143,-21
384,-1,143,-21
385,-1,143,-21
386,-1,143,-21
387,-1,143,-21
388,-1,143,-21
389,-1,143,-21
390,-1,143,-21
391,-1,143,-21
392,-1,143,-21
393,-1,143,-21
394,-1,143,-21
395,-1,143,-21
396,-1,143,-21
397,-1,143,-21
398,-1,143,-21
