51,-1,144,23
52,-1,144,23
53,-1,144,23
54,-1,144,23
55,-1,144,23
56,-1,144,23
57,-1,144,23
58,-1,144,23
59,-1,144,23
60,-1,144,23
61,-1,144,23
62,-1,144,23
63,-1,144,23
64,-1,144,23
65,-1,144,23
66,-1,144,23
67,-1,144,23
68,-1,144,23
69,-1,144,23
70,-1,144,23
71,-1,144,23
72,-1,144,23
73,-1,144,23
74,-1,144,23
75,-1,144,23
76,-1,144,23
77,-1,144,23
78,-1,144,23
79,-1,144,23
80,-1,144,23
81,-1,144,23
82,-1,144,23
83,-1,144,23
84,-1,144,23
85,-1,144,23
86,-1,144,23
87,-1,144,23
88,-1,144,23
89,-1,144,23
90,-1,144,23
91,-1,144,23
92,-1,144,23
93,-1,144,23
94,-1,144,23
95,-1,144,23
96,-1,144,23
97,-1,144,23
98,-1,144,23
99,-1,144,23
100,-1,144,23
101,-1,144,23
102,-1,144,23
103,-1,144,23
104,-1,144,23
105,-1,144,23
106,-1,144,23
107,-1,144,23
108,-1,144,23
109,-1,144,23
110,-1,144,23
111,-1,144,23
112,-1,144,23
113,-1,144,23
156,-1,-80,5
157,-1,-80,5
158,-1,-80,5
159,-1,-80,5
160,-1,-80,5
161,-1,-80,5
162,-1,-80,5
163,-1,-80,5
164,-1,-80,5
165,-1,-80,5
166,-1,-80,5
167,-1,-80,5
168,-1,-80,5
169,-1,-80,5
170,-1,-80,5
171,-1,-80,5
172,-1,-80,5
173,-1,-80,5
174,-1,-80,5
175,-1,-80,5
176,-1,-80,5
177,-1,-80,5
178,-1,-80,5
179,-1,-80,5
180,-1,-80,5
181,-1,-80,5
182,-1,-80,5
183,-1,-80,5
184,-1,-80,5
185,-1,-80,5
186,-1,-80,5
187,-1,-80,5
188,-1,-80,5
189,-1,-80,5
190,-1,-80,5
191,-1,-80,5
192,-1,-80,5
193,-1,-80,5
194,-1,-80,5
195,-1,-80,5
196,-1,-80,5
197,-1,-80,5
198,-1,-80,5
199,-1,-80,5
200,-1,-80,5
201,-1,-80,5
202,-1,-80,5
203,-1,-80,5
204,-1,-80,5
205,-1,-80,5
206,-1,-80,5
207,-1,-80,5
208,-1,-80,5
209,-1,-80,5
210,-1,-80,5
211,-1,-80,5
212,-1,-80,5
213,-1,-80,5
214,-1,-80,5
249,-1,-127,-1
250,-1,-127,-1
251,-1,-127,-1
252,-1,-127,-1
253,-1,-127,-1
254,-1,-127,-1
255,-1,-127,-1
256,-1,-127,-1
257,-1,-127,-1
258,-1,-127,-1
259,-1,-127,-1
260,-1,-127,-1
261,-1,-127,-1
262,-1,-127,-1
263,-1,-127,-1
264,-1,-127,-1
265,-1,-127,-1
266,-1,-127,-1
267,-1,-127,-1
268,-1,-127,-1
269,-1,-127,-1
270,-1,-127,-1
271,-1,-127,-1
272,-1,-127,-1
273,-1,-127,-1
274,-1,-127,-1
275,-1,-127,-1
276,-1,-127,-1
277,-1,-127,-1
278,-1,-127,-1
279,-1,-127,-1
280,-1,-127,-1
281,-1,-127,-1
282,-1,-127,-1
283,-1,-127,-1
284,-1,-127,-1
285,-1,-127,-1
286,-1,-127,-1
287,-1,-127,-1
288,-1,-127,-1
289,-1,-127,-1
290,-1,-127,-1
291,-1,-127,-1
292,-1,-127,-1
293,-1,-127,-1
294,-1,-127,-1
295,-1,-127,-1
357,-1,16,13
358,-1,16,13
358,-1,17,-20
359,-1,16,13
359,-1,17,-20
360,-1,16,13
360,-1,17,-20
361,-1,16,13
361,-1,17,-20
362,-1,16,13
362,-1,17,-20
363,-1,16,13
363,-1,17,-20
364,-1,16,13
364,-1,17,-20
365,-1,16,13
365,-1,17,-20
366,-1,16,13
366,-1,17,-20
367,-1,16,13
367,-1,17,-20
368,-1,16,13
368,-1,17,-20
369,-1,16,13
369,-1,17,-20
370,-1,16,13
370,-1,17,-20
371,-1,16,13
371,-1,17,-20
372,-1,16,13
372,-1,17,-20
373,-1,16,13
373,-1,17,-20
374,-1,16,13
374,-1,17,-20
375,-1,16,13
375,-1,17,-20
376,-1,16,13
376,-1,17,-20
377,-1,16,13
377,-1,17,-20
378,-1,16,13
378,-1,17,-20
379,-1,16,13
