24,-1,-9,-22
25,-1,-9,-22
26,-1,-9,-22
27,-1,-9,-22
28,-1,-9,-22
29,-1,-9,-22
30,-1,-9,-22
31,-1,-9,-22
32,-1,-9,-22
33,-1,-9,-22
34,-1,-9,-22
35,-1,-9,-22
36,-1,-9,-22
37,-1,-9,-22
38,-1,-9,-22
39,-1,-9,-22
40,-1,-9,-22
41,-1,-9,-22
42,-1,-9,-22
43,-1,-9,-22
44,-1,-9,-22
45,-1,-9,-22
46,-1,-9,-22
47,-1,-9,-22
48,-1,-9,-22
49,-1,-9,-22
50,-1,-9,-22
51,-1,-9,-22
52,-1,-9,-22
53,-1,-9,-22
54,-1,-9,-22
55,-1,-9,-22
56,-1,-9,-22
57,-1,-9,-22
58,-1,-9,-22
59,-1,-9,-22
60,-1,-9,-22
61,-1,-9,-22
62,-1,-9,-22
63,-1,-9,-22
64,-1,-9,-22
65,-1,-9,-22
66,-1,-9,-22
67,-1,-9,-22
68,-1,-9,-22
69,-1,-9,-22
70,-1,-9,-22
71,-1,-9,-22
72,-1,-9,-22
137,-1,17,18
138,-1,17,18
139,-1,17,18
140,-1,17,18
141,-1,17,18
142,-1,17,18
143,-1,17,18
144,-1,17,18
145,-1,17,18
146,-1,17,18
147,-1,17,18
148,-1,17,18
208,-1,17,21
209,-1,17,21
210,-1,17,21
211,-1,17,21
212,-1,17,21
213,-1,17,21
214,-1,17,21
215,-1,17,21
216,-1,17,21
217,-1,17,21
218,-1,17,21
219,-1,17,21
220,-1,17,21
221,-1,17,21
222,-1,17,21
223,-1,17,21
224,-1,17,21
225,-1,17,21
226,-1,17,21
227,-1,17,21
228,-1,17,21
229,-1,17,21
230,-1,17,21
231,-1,17,21
232,-1,17,21
233,-1,17,21
234,-1,17,21
235,-1,17,21
292,-1,157,12
293,-1,157,12
294,-1,157,12
295,-1,157,12
296,-1,157,12
297,-1,157,12
298,-1,157,12
299,-1,157,12
300,-1,157,12
301,-1,157,12
302,-1,157,12
303,-1,157,12
304,-1,157,12
305,-1,157,12
306,-1,157,12
307,-1,157,12
308,-1,157,12
309,-1,157,12
310,-1,157,12
311,-1,157,12
312,-1,157,12
313,-1,157,12
314,-1,157,12
315,-1,157,12
316,-1,157,12
317,-1,157,12
318,-1,157,12
319,-1,157,12
320,-1,157,12
321,-1,157,12
322,-1,157,12
323,-1,157,12
324,-1,157,12
325,-1,157,12
326,-1,157,12
327,-1,157,12
328,-1,157,12
329,-1,157,12
330,-1,157,12
331,-1,157,12
332,-1,157,12
333,-1,157,12
334,-1,157,12
335,-1,157,12
336,-1,157,12
337,-1,157,12
338,-1,157,12
339,-1,157,12
340,-1,157,12
341,-1,157,12
342,-1,157,12
343,-1,157,12
344,-1,157,12
345,-1,157,12
346,-1,157,12
347,-1,157,12
348,-1,157,12
349,-1,157,12
350,-1,157,12
351,-1,157,12
352,-1,157,12
353,-1,157,12
354,-1,157,12
355,-1,157,12
356,-1,157,12
357,-1,157,12
358,-1,157,12
359,-1,157,12
360,-1,157,12
361,-1,157,12
362,-1,157,12
363,-1,157,12
404,-1,110,11
405,-1,110,11
406,-1,110,11
407,-1,110,11
408,-1,110,11
409,-1,110,11
410,-1,110,11
411,-1,110,11
412,-1,110,11
413,-1,110,11
414,-1,110,11
415,-1,110,11
416,-1,110,11
417,-1,110,11
418,-1,110,11
419,-1,110,11
420,-1,110,11
421,-1,110,11
422,-1,110,11
423,-1,110,11
424,-1,110,11
425,-1,110,11
426,-1,110,11
427,-1,110,11
428,-1,110,11
429,-1,110,11
430,-1,110,11
431,-1,110,11
432,-1,110,11
433,-1,110,11
434,-1,110,11
435,-1,110,11
436,-1,110,11
437,-1,110,11
438,-1,110,11
439,-1,110,11
440,-1,110,11
441,-1,110,11
442,-1,110,11
443,-1,110,11
444,-1,110,11
445,-1,110,11
446,-1,110,11
447,-1,110,11
448,-1,110,11
449,-1,110,11
450,-1,110,11
451,-1,110,11
452,-1,110,11
453,-1,110,11
454,-1,110,11
455,-1,110,11
456,-1,110,11
457,-1,110,11
458,-1,110,11
459,-1,110,11
460,-1,110,11
461,-1,110,11
462,-1,110,11
463,-1,110,11
464,-1,110,11
465,-1,110,11
466,-1,110,11
467,-1,110,11
468,-1,110,11
469,-1,110,11
470,-1,110,11
471,-1,110,11
472,-1,110,11
473,-1,110,11
474,-1,110,11
475,-1,110,11
476,-1,110,11
477,-1,110,11
478,-1,110,11
479,-1,110,11
480,-1,110,11
481,-1,110,11
482,-1,110,11
483,-1,110,11
484,-1,110,11
485,-1,110,11
486,-1,110,11
487,-1,110,11
488,-1,110,11
489,-1,110,11
490,-1,110,11
491,-1,110,11
492,-1,110,11
493,-1,110,11
494,-1,110,11
495,-1,110,11
496,-1,110,11
497,-1,110,11
498,-1,110,11
499,-1,110,11
500,-1,110,11
501,-1,110,11
502,-1,110,11
503,-1,110,11
504,-1,110,11
581,-1,-135,-28
582,-1,-135,-28
583,-1,-135,-28
584,-1,-135,-28
585,-1,-135,-28
586,-1,-135,-28
587,-1,-135,-28
588,-1,-135,-28
589,-1,-135,-28
590,-1,-135,-28
591,-1,-135,-28
592,-1,-135,-28
593,-1,-135,-28
594,-1,-135,-28
595,-1,-135,-28
596,-1,-135,-28
597,-1,-135,-28
598,-1,-135,-28
599,-1,-135,-28
600,-1,-135,-28
601,-1,-135,-28
602,-1,-135,-28
603,-1,-135,-28
604,-1,-135,-28
605,-1,-135,-28
606,-1,-135,-28
607,-1,-135,-28
608,-1,-135,-28
609,-1,-135,-28
610,-1,-135,-28
611,-1,-135,-28
612,-1,-135,-28
613,-1,-135,-28
614,-1,-135,-28
615,-1,-135,-28
616,-1,-135,-28
617,-1,-135,-28
618,-1,-135,-28
619,-1,-135,-28
620,-1,-135,-28
621,-1,-135,-28
622,-1,-135,-28
623,-1,-135,-28
624,-1,-135,-28
625,-1,-135,-28
626,-1,-135,-28
627,-1,-135,-28
628,-1,-135,-28
629,-1,-135,-28
630,-1,-135,-28
631,-1,-135,-28
632,-1,-135,-28
633,-1,-135,-28
634,-1,-135,-28
635,-1,-135,-28
636,-1,-135,-28
637,-1,-135,-28
638,-1,-135,-28
639,-1,-135,-28
640,-1,-135,-28
641,-1,-135,-28
642,-1,-135,-28
643,-1,-135,-28
644,-1,-135,-28
645,-1,-135,-28
646,-1,-135,-28
647,-1,-135,-28
729,-1,138,-40
730,-1,138,-40
731,-1,138,-40
732,-1,138,-40
733,-1,138,-40
734,-1,138,-40
735,-1,138,-40
736,-1,138,-40
737,-1,138,-40
738,-1,138,-40
739,-1,138,-40
740,-1,138,-40
741,-1,138,-40
742,-1,138,-40
743,-1,138,-40
744,-1,138,-40
745,-1,138,-40
746,-1,138,-40
915,-1,17,-21
916,-1,17,-21
917,-1,17,-21
918,-1,17,-21
919,-1,17,-21
920,-1,17,-21
921,-1,17,-21
922,-1,17,-21
923,-1,17,-21
924,-1,17,-21
925,-1,17,-21
1044,-1,-64,-28
1045,-1,-64,-28
1046,-1,-64,-28
1047,-1,-64,-28
1048,-1,-64,-28
1049,-1,-64,-28
1050,-1,-64,-28
1051,-1,-64,-28
1052,-1,-64,-28
1053,-1,-64,-28
1054,-1,-64,-28
1055,-1,-64,-28
1056,-1,-64,-28
1057,-1,-64,-28
1058,-1,-64,-28
1059,-1,-64,-28
1060,-1,-64,-28
1061,-1,-64,-28
1062,-1,-64,-28
1063,-1,-64,-28
1064,-1,-64,-28
1065,-1,-64,-28
1066,-1,-64,-28
1067,-1,-64,-28
1068,-1,-64,-28
1069,-1,-64,-28
1070,-1,-64,-28
1071,-1,-64,-28
1072,-1,-64,-28
1073,-1,-64,-28
1074,-1,-64,-28
1075,-1,-64,-28
1076,-1,-64,-28
1077,-1,-64,-28
1078,-1,-64,-28
1079,-1,-64,-28
1080,-1,-64,-28
1081,-1,-64,-28
1082,-1,-64,-28
1083,-1,-64,-28
1084,-1,-64,-28
1085,-1,-64,-28
1086,-1,-64,-28
1087,-1,-64,-28
1088,-1,-64,-28
1089,-1,-64,-28
1090,-1,-64,-28
1091,-1,-64,-28
1092,-1,-64,-28
1093,-1,-64,-28
1094,-1,-64,-28
1095,-1,-64,-28
1096,-1,-64,-28
1097,-1,-64,-28
1098,-1,-64,-28
1099,-1,-64,-28
1100,-1,-64,-28
1101,-1,-64,-28
1102,-1,-64,-28
1103,-1,-64,-28
1104,-1,-64,-28
1105,-1,-64,-28
1106,-1,-64,-28
1107,-1,-64,-28
1108,-1,-64,-28
1109,-1,-64,-28
1110,-1,-64,-28
1111,-1,-64,-28
1112,-1,-64,-28
1113,-1,-64,-28
1114,-1,-64,-28
1115,-1,-64,-28
1116,-1,-64,-28
1117,-1,-64,-28
1118,-1,-64,-28
1119,-1,-64,-28
1120,-1,-64,-28
1121,-1,-64,-28
1122,-1,-64,-28
1123,-1,-64,-28
1176,-1,95,-15
1177,-1,95,-15
1178,-1,95,-15
1179,-1,95,-15
1180,-1,95,-15
1181,-1,95,-15
1182,-1,95,-15
1183,-1,95,-15
1184,-1,95,-15
1185,-1,95,-15
1186,-1,95,-15
1187,-1,95,-15
1188,-1,95,-15
1189,-1,95,-15
1190,-1,95,-15
1191,-1,95,-15
1192,-1,95,-15
1193,-1,95,-15
1194,-1,95,-15
1195,-1,95,-15
1196,-1,95,-15
1197,-1,95,-15
1198,-1,95,-15
1199,-1,95,-15
1200,-1,95,-15
1201,-1,95,-15
1202,-1,95,-15
1203,-1,95,-15
1204,-1,95,-15
1205,-1,95,-15
1206,-1,95,-15
1207,-1,95,-15
1208,-1,95,-15
1209,-1,95,-15
1210,-1,95,-15
1211,-1,95,-15
1212,-1,95,-15
1213,-1,95,-15
1214,-1,95,-15
1215,-1,95,-15
1216,-1,95,-15
1217,-1,95,-15
1218,-1,95,-15
1219,-1,95,-15
1220,-1,95,-15
1221,-1,95,-15
1222,-1,95,-15
1223,-1,95,-15
1224,-1,95,-15
1548,-1,30,-23
1549,-1,30,-23
1550,-1,30,-23
1551,-1,30,-23
1552,-1,30,-23
1553,-1,30,-23
1554,-1,30,-23
1555,-1,30,-23
1556,-1,30,-23
1557,-1,30,-23
1558,-1,30,-23
1559,-1,30,-23
1560,-1,30,-23
1561,-1,30,-23
1562,-1,30,-23
1563,-1,30,-23
1564,-1,30,-23
1565,-1,30,-23
1566,-1,30,-23
1567,-1,30,-23
1568,-1,30,-23
1569,-1,30,-23
1570,-1,30,-23
1571,-1,30,-23
1572,-1,30,-23
1573,-1,30,-23
1574,-1,30,-23
1575,-1,30,-23
1576,-1,30,-23
1577,-1,30,-23
1578,-1,30,-23
1579,-1,30,-23
1580,-1,30,-23
1581,-1,30,-23
1582,-1,30,-23
1583,-1,30,-23
1584,-1,30,-23
1585,-1,30,-23
1586,-1,30,-23
1587,-1,30,-23
1588,-1,30,-23
1589,-1,30,-23
1590,-1,30,-23
1591,-1,30,-23
1592,-1,30,-23
1593,-1,30,-23
1594,-1,30,-23
1595,-1,30,-23
1596,-1,30,-23
1597,-1,30,-23
1598,-1,30,-23
1599,-1,30,-23
1627,-1,-15,27
1628,-1,-15,27
1629,-1,-15,27
1630,-1,-15,27
1631,-1,-15,27
1632,-1,-15,27
1633,-1,-15,27
1634,-1,-15,27
1635,-1,-15,27
1636,-1,-15,27
1637,-1,-15,27
1638,-1,-15,27
1639,-1,-15,27
1640,-1,-15,27
1641,-1,-15,27
1642,-1,-15,27
1643,-1,-15,27
1644,-1,-15,27
1645,-1,-15,27
1646,-1,-15,27
1647,-1,-15,27
1648,-1,-15,27
1649,-1,-15,27
1650,-1,-15,27
1651,-1,-15,27
1652,-1,-15,27
1653,-1,-15,27
1654,-1,-15,27
1655,-1,-15,27
1656,-1,-15,27
1657,-1,-15,27
1658,-1,-15,27
1659,-1,-15,27
1660,-1,-15,27
1661,-1,-15,27
1662,-1,-15,27
1663,-1,-15,27
1664,-1,-15,27
1665,-1,-15,27
1666,-1,-15,27
1667,-1,-15,27
1668,-1,-15,27
1787,-1,173,18
1788,-1,173,18
1789,-1,173,18
1790,-1,173,18
1791,-1,173,18
1792,-1,173,18
1793,-1,173,18
1794,-1,173,18
1795,-1,173,18
1796,-1,173,18
1797,-1,173,18
1798,-1,173,18
1799,-1,173,18
1800,-1,173,18
1801,-1,173,18
1802,-1,173,18
1803,-1,173,18
1804,-1,173,18
1805,-1,173,18
1806,-1,173,18
1807,-1,173,18
1808,-1,173,18
1809,-1,173,18
1810,-1,173,18
1811,-1,173,18
1812,-1,173,18
1813,-1,173,18
1814,-1,173,18
1815,-1,173,18
1816,-1,173,18
1817,-1,173,18
1818,-1,173,18
1819,-1,173,18
1820,-1,173,18
1821,-1,173,18
1822,-1,173,18
1823,-1,173,18
1824,-1,173,18
1825,-1,173,18
1946,-1,156,-7
1947,-1,156,-7
1948,-1,156,-7
1949,-1,156,-7
1950,-1,156,-7
1951,-1,156,-7
1952,-1,156,-7
1953,-1,156,-7
1954,-1,156,-7
1955,-1,156,-7
1956,-1,156,-7
1957,-1,156,-7
1958,-1,156,-7
1959,-1,156,-7
1960,-1,156,-7
1961,-1,156,-7
1962,-1,156,-7
1963,-1,156,-7
1964,-1,156,-7
1965,-1,156,-7
1966,-1,156,-7
1967,-1,156,-7
1968,-1,156,-7
1969,-1,156,-7
1970,-1,156,-7
1971,-1,156,-7
1972,-1,156,-7
1973,-1,156,-7
1974,-1,156,-7
1975,-1,156,-7
1976,-1,156,-7
1977,-1,156,-7
1978,-1,156,-7
1979,-1,156,-7
1980,-1,156,-7
1981,-1,156,-7
