22,-1,-126,18
23,-1,-126,18
24,-1,-126,18
25,-1,-126,18
26,-1,-126,18
27,-1,-126,18
28,-1,-126,18
29,-1,-126,18
30,-1,-126,18
31,-1,-126,18
32,-1,-126,18
33,-1,-126,18
34,-1,-126,18
35,-1,-126,18
36,-1,-126,18
37,-1,-126,18
38,-1,-126,18
39,-1,-126,18
40,-1,-126,18
41,-1,-126,18
42,-1,-126,18
43,-1,-126,18
44,-1,-126,18
45,-1,-126,18
46,-1,-126,18
47,-1,-126,18
48,-1,-126,18
49,-1,-126,18
50,-1,-126,18
51,-1,-126,18
52,-1,-126,18
53,-1,-126,18
54,-1,-126,18
55,-1,-126,18
56,-1,-126,18
57,-1,-126,18
58,-1,-126,18
59,-1,-126,18
60,-1,-126,18
61,-1,-126,18
62,-1,-126,18
63,-1,-126,18
64,-1,-126,18
65,-1,-126,18
66,-1,-126,18
67,-1,-126,18
68,-1,-126,18
69,-1,-126,18
70,-1,-126,18
71,-1,-126,18
72,-1,-126,18
73,-1,-126,18
74,-1,-126,18
75,-1,-126,18
76,-1,-126,18
77,-1,-126,18
78,-1,-126,18
79,-1,-126,18
80,-1,-126,18
81,-1,-126,18
82,-1,-126,18
83,-1,-126,18
84,-1,-126,18
85,-1,-126,18
86,-1,-126,18
87,-1,-126,18
88,-1,-126,18
89,-1,-126,18
90,-1,-126,18
91,-1,-126,18
92,-1,-126,18
93,-1,-126,18
94,-1,-126,18
95,-1,-126,18
96,-1,-126,18
97,-1,-126,18
98,-1,-126,18
99,-1,-126,18
100,-1,-126,18
101,-1,-126,18
102,-1,-126,18
103,-1,-126,18
104,-1,-126,18
105,-1,-126,18
106,-1,-126,18
107,-1,-126,18
108,-1,-126,18
109,-1,-126,18
110,-1,-126,18
111,-1,-126,18
112,-1,-126,18
113,-1,-126,18
114,-1,-126,18
115,-1,-126,18
115,-1,-80,34
116,-1,-126,18
116,-1,-80,34
117,-1,-126,18
117,-1,-80,34
118,-1,-126,18
118,-1,-80,34
119,-1,-126,18
119,-1,-80,34
120,-1,-126,18
120,-1,-80,34
121,-1,-126,18
121,-1,-80,34
122,-1,-126,18
122,-1,-80,34
123,-1,-126,18
123,-1,-80,34
124,-1,-126,18
124,-1,-80,34
125,-1,-126,18
125,-1,-80,34
126,-1,-126,18
126,-1,-80,34
127,-1,-126,18
127,-1,-80,34
128,-1,-126,18
128,-1,-80,34
129,-1,-126,18
129,-1,-80,34
130,-1,-126,18
130,-1,-80,34
131,-1,-126,18
131,-1,-80,34
132,-1,-80,34
133,-1,-80,34
134,-1,-80,34
135,-1,-80,34
136,-1,-80,34
137,-1,-80,34
138,-1,-80,34
139,-1,-80,34
140,-1,-80,34
141,-1,-80,34
142,-1,-80,34
143,-1,-80,34
144,-1,-80,34
145,-1,-80,34
146,-1,-80,34
147,-1,-80,34
148,-1,-80,34
149,-1,-80,34
150,-1,-80,34
151,-1,-80,34
152,-1,-80,34
153,-1,-80,34
154,-1,-80,34
155,-1,-80,34
156,-1,-80,34
157,-1,-80,34
158,-1,-80,34
159,-1,-80,34
160,-1,-80,34
161,-1,-80,34
162,-1,-80,34
163,-1,-80,34
164,-1,-80,34
165,-1,-80,34
166,-1,-80,34
167,-1,-80,34
168,-1,-80,34
169,-1,-80,34
170,-1,-80,34
171,-1,-80,34
172,-1,-80,34
173,-1,-80,34
174,-1,-80,34
175,-1,-80,34
176,-1,-80,34
177,-1,-80,34
178,-1,-80,34
224,-1,49,-13
225,-1,49,-13
226,-1,49,-13
227,-1,49,-13
228,-1,49,-13
229,-1,49,-13
230,-1,49,-13
231,-1,49,-13
232,-1,49,-13
233,-1,49,-13
234,-1,49,-13
235,-1,49,-13
236,-1,49,-13
237,-1,49,-13
238,-1,49,-13
239,-1,49,-13
240,-1,49,-13
241,-1,49,-13
242,-1,49,-13
243,-1,49,-13
