24,-1,29,7
25,-1,29,7
26,-1,29,7
27,-1,29,7
28,-1,29,7
29,-1,29,7
30,-1,29,7
31,-1,29,7
32,-1,29,7
33,-1,29,7
34,-1,29,7
35,-1,29,7
36,-1,29,7
37,-1,29,7
38,-1,29,7
39,-1,29,7
40,-1,29,7
41,-1,29,7
42,-1,29,7
43,-1,29,7
44,-1,29,7
45,-1,29,7
46,-1,29,7
47,-1,29,7
48,-1,29,7
49,-1,29,7
50,-1,29,7
51,-1,29,7
52,-1,29,7
53,-1,29,7
54,-1,29,7
55,-1,29,7
56,-1,29,7
57,-1,29,7
58,-1,29,7
59,-1,29,7
60,-1,29,7
61,-1,29,7
62,-1,29,7
63,-1,29,7
64,-1,29,7
65,-1,29,7
66,-1,29,7
67,-1,29,7
68,-1,29,7
69,-1,29,7
70,-1,29,7
71,-1,29,7
72,-1,29,7
73,-1,29,7
74,-1,29,7
75,-1,29,7
76,-1,29,7
77,-1,29,7
78,-1,29,7
79,-1,29,7
80,-1,29,7
81,-1,29,7
82,-1,29,7
83,-1,29,7
84,-1,29,7
85,-1,29,7
86,-1,29,7
87,-1,29,7
88,-1,29,7
89,-1,29,7
90,-1,29,7
91,-1,29,7
91,-1,-31,-35
92,-1,29,7
92,-1,-31,-35
93,-1,29,7
93,-1,-31,-35
94,-1,29,7
94,-1,-31,-35
95,-1,29,7
95,-1,-31,-35
96,-1,29,7
96,-1,-31,-35
97,-1,29,7
97,-1,-31,-35
98,-1,29,7
98,-1,-31,-35
99,-1,29,7
99,-1,-31,-35
100,-1,29,7
100,-1,-31,-35
101,-1,29,7
101,-1,-31,-35
102,-1,29,7
102,-1,-31,-35
103,-1,29,7
103,-1,-31,-35
104,-1,29,7
104,-1,-31,-35
105,-1,29,7
105,-1,-31,-35
106,-1,29,7
106,-1,-31,-35
107,-1,29,7
107,-1,-31,-35
108,-1,29,7
108,-1,-31,-35
109,-1,29,7
109,-1,-31,-35
110,-1,29,7
110,-1,-31,-35
111,-1,29,7
111,-1,-31,-35
112,-1,29,7
112,-1,-31,-35
113,-1,29,7
113,-1,-31,-35
114,-1,29,7
114,-1,-31,-35
115,-1,29,7
115,-1,-31,-35
116,-1,29,7
116,-1,-31,-35
117,-1,29,7
117,-1,-31,-35
118,-1,29,7
118,-1,-31,-35
119,-1,29,7
119,-1,-31,-35
120,-1,29,7
120,-1,-31,-35
121,-1,29,7
121,-1,-31,-35
122,-1,29,7
122,-1,-31,-35
123,-1,29,7
123,-1,-31,-35
124,-1,29,7
124,-1,-31,-35
125,-1,29,7
125,-1,-31,-35
126,-1,29,7
126,-1,-31,-35
127,-1,29,7
127,-1,-31,-35
128,-1,29,7
128,-1,-31,-35
129,-1,29,7
129,-1,-31,-35
130,-1,29,7
130,-1,-31,-35
131,-1,29,7
131,-1,-31,-35
132,-1,29,7
132,-1,-31,-35
133,-1,29,7
133,-1,-31,-35
134,-1,29,7
134,-1,-31,-35
135,-1,29,7
135,-1,-31,-35
136,-1,29,7
136,-1,-31,-35
137,-1,29,7
137,-1,-31,-35
138,-1,29,7
138,-1,-31,-35
139,-1,29,7
139,-1,-31,-35
140,-1,29,7
140,-1,-31,-35
141,-1,29,7
141,-1,-31,-35
142,-1,29,7
142,-1,-31,-35
143,-1,29,7
143,-1,-31,-35
144,-1,29,7
144,-1,-31,-35
145,-1,29,7
145,-1,-31,-35
146,-1,29,7
146,-1,-31,-35
147,-1,29,7
147,-1,-31,-35
148,-1,29,7
148,-1,-31,-35
149,-1,29,7
149,-1,-31,-35
150,-1,29,7
150,-1,-31,-35
151,-1,29,7
151,-1,-31,-35
152,-1,29,7
152,-1,-31,-35
153,-1,29,7
153,-1,-31,-35
154,-1,29,7
154,-1,-31,-35
155,-1,29,7
156,-1,29,7
157,-1,29,7
158,-1,29,7
159,-1,29,7
160,-1,29,7
161,-1,29,7
162,-1,29,7
163,-1,29,7
164,-1,29,7
165,-1,29,7
166,-1,29,7
193,-1,57,1
194,-1,57,1
195,-1,57,1
196,-1,57,1
197,-1,57,1
198,-1,57,1
199,-1,57,1
200,-1,57,1
201,-1,57,1
202,-1,57,1
203,-1,57,1
204,-1,57,1
205,-1,57,1
206,-1,57,1
206,-1,-79,-15
207,-1,57,1
207,-1,-79,-15
208,-1,57,1
208,-1,-79,-15
209,-1,57,1
209,-1,-79,-15
210,-1,57,1
210,-1,-79,-15
211,-1,57,1
211,-1,-79,-15
212,-1,57,1
212,-1,-79,-15
213,-1,57,1
213,-1,-79,-15
214,-1,57,1
214,-1,-79,-15
215,-1,57,1
215,-1,-79,-15
216,-1,57,1
216,-1,-79,-15
217,-1,57,1
217,-1,-79,-15
218,-1,57,1
218,-1,-79,-15
219,-1,57,1
219,-1,-79,-15
220,-1,57,1
220,-1,-79,-15
221,-1,57,1
221,-1,-79,-15
222,-1,57,1
222,-1,-79,-15
223,-1,57,1
223,-1,-79,-15
224,-1,57,1
224,-1,-79,-15
225,-1,57,1
225,-1,-79,-15
226,-1,57,1
226,-1,-79,-15
227,-1,57,1
227,-1,-79,-15
228,-1,-79,-15
229,-1,-79,-15
230,-1,-79,-15
231,-1,-79,-15
232,-1,-79,-15
233,-1,-79,-15
234,-1,-79,-15
235,-1,-79,-15
236,-1,-79,-15
237,-1,-79,-15
238,-1,-79,-15
239,-1,-79,-15
240,-1,-79,-15
241,-1,-79,-15
242,-1,-79,-15
243,-1,-79,-15
244,-1,-79,-15
245,-1,-79,-15
246,-1,-79,-15
247,-1,-79,-15
248,-1,-79,-15
249,-1,-79,-15
250,-1,-79,-15
251,-1,-79,-15
252,-1,-79,-15
253,-1,-79,-15
254,-1,-79,-15
255,-1,-79,-15
256,-1,-79,-15
257,-1,-79,-15
258,-1,-79,-15
259,-1,-79,-15
260,-1,-79,-15
261,-1,-79,-15
262,-1,-79,-15
263,-1,-79,-15
264,-1,-79,-15
265,-1,-79,-15
266,-1,-79,-15
267,-1,-79,-15
268,-1,-79,-15
317,-1,-144,30
318,-1,-144,30
319,-1,-144,30
320,-1,-144,30
321,-1,-144,30
322,-1,-144,30
323,-1,-144,30
324,-1,-144,30
325,-1,-144,30
326,-1,-144,30
327,-1,-144,30
328,-1,-144,30
329,-1,-144,30
330,-1,-144,30
331,-1,-144,30
332,-1,-144,30
333,-1,-144,30
334,-1,-144,30
335,-1,-144,30
336,-1,-144,30
337,-1,-144,30
338,-1,-144,30
339,-1,-144,30
340,-1,-144,30
341,-1,-144,30
342,-1,-144,30
343,-1,-144,30
344,-1,-144,30
345,-1,-144,30
346,-1,-144,30
347,-1,-144,30
348,-1,-144,30
349,-1,-144,30
350,-1,-144,30
351,-1,-144,30
352,-1,-144,30
353,-1,-144,30
354,-1,-144,30
355,-1,-144,30
356,-1,-144,30
357,-1,-144,30
358,-1,-144,30
359,-1,-144,30
360,-1,-144,30
361,-1,-144,30
362,-1,-144,30
363,-1,-144,30
364,-1,-144,30
365,-1,-144,30
366,-1,-144,30
367,-1,-144,30
368,-1,-144,30
369,-1,-144,30
370,-1,-144,30
371,-1,-144,30
372,-1,-144,30
373,-1,-144,30
374,-1,-144,30
375,-1,-144,30
376,-1,-144,30
377,-1,-144,30
378,-1,-144,30
379,-1,-144,30
380,-1,-144,30
381,-1,-144,30
408,-1,93,-19
409,-1,93,-19
410,-1,93,-19
411,-1,93,-19
412,-1,93,-19
413,-1,93,-19
414,-1,93,-19
415,-1,93,-19
416,-1,93,-19
417,-1,93,-19
418,-1,93,-19
419,-1,93,-19
420,-1,93,-19
421,-1,93,-19
422,-1,93,-19
423,-1,93,-19
424,-1,93,-19
459,-1,-162,6
460,-1,-162,6
461,-1,-162,6
462,-1,-162,6
463,-1,-162,6
464,-1,-162,6
465,-1,-162,6
466,-1,-162,6
467,-1,-162,6
468,-1,-162,6
469,-1,-162,6
470,-1,-162,6
471,-1,-162,6
472,-1,-162,6
473,-1,-162,6
474,-1,-162,6
475,-1,-162,6
476,-1,-162,6
477,-1,-162,6
478,-1,-162,6
479,-1,-162,6
480,-1,-162,6
481,-1,-162,6
482,-1,-162,6
483,-1,-162,6
484,-1,-162,6
485,-1,-162,6
486,-1,-162,6
487,-1,-162,6
488,-1,-162,6
489,-1,-162,6
490,-1,-162,6
491,-1,-162,6
492,-1,-162,6
493,-1,-162,6
494,-1,-162,6
495,-1,-162,6
496,-1,-162,6
497,-1,-162,6
498,-1,-162,6
499,-1,-162,6
500,-1,-162,6
501,-1,-162,6
502,-1,-162,6
503,-1,-162,6
504,-1,-162,6
505,-1,-162,6
506,-1,-162,6
507,-1,-162,6
508,-1,-162,6
509,-1,-162,6
510,-1,-162,6
511,-1,-162,6
512,-1,-162,6
513,-1,-162,6
514,-1,-162,6
515,-1,-162,6
516,-1,-162,6
517,-1,-162,6
518,-1,-162,6
519,-1,-162,6
520,-1,-162,6
521,-1,-162,6
522,-1,-162,6
523,-1,-162,6
524,-1,-162,6
525,-1,-162,6
526,-1,-162,6
527,-1,-162,6
528,-1,-162,6
529,-1,-162,6
530,-1,-162,6
531,-1,-162,6
532,-1,-162,6
533,-1,-162,6
534,-1,-162,6
535,-1,-162,6
536,-1,-162,6
582,-1,122,8
583,-1,122,8
584,-1,122,8
585,-1,122,8
586,-1,122,8
587,-1,122,8
588,-1,122,8
589,-1,122,8
590,-1,122,8
591,-1,122,8
592,-1,122,8
593,-1,122,8
594,-1,122,8
595,-1,122,8
596,-1,122,8
597,-1,122,8
598,-1,122,8
599,-1,122,8
600,-1,122,8
601,-1,122,8
602,-1,122,8
603,-1,122,8
604,-1,122,8
605,-1,122,8
606,-1,122,8
607,-1,122,8
608,-1,122,8
609,-1,122,8
610,-1,122,8
611,-1,122,8
612,-1,122,8
613,-1,122,8
614,-1,122,8
615,-1,122,8
616,-1,122,8
617,-1,122,8
618,-1,122,8
619,-1,122,8
620,-1,122,8
621,-1,122,8
622,-1,122,8
623,-1,122,8
624,-1,122,8
625,-1,122,8
626,-1,122,8
627,-1,122,8
790,-1,-152,-30
791,-1,-152,-30
792,-1,-152,-30
793,-1,-152,-30
794,-1,-152,-30
795,-1,-152,-30
796,-1,-152,-30
797,-1,-152,-30
798,-1,-152,-30
799,-1,-152,-30
800,-1,-152,-30
801,-1,-152,-30
802,-1,-152,-30
803,-1,-152,-30
804,-1,-152,-30
805,-1,-152,-30
806,-1,-152,-30
807,-1,-152,-30
808,-1,-152,-30
809,-1,-152,-30
810,-1,-152,-30
811,-1,-152,-30
812,-1,-152,-30
813,-1,-152,-30
814,-1,-152,-30
815,-1,-152,-30
816,-1,-152,-30
816,-1,-50,27
817,-1,-152,-30
817,-1,-50,27
818,-1,-152,-30
818,-1,-50,27
819,-1,-152,-30
819,-1,-50,27
820,-1,-152,-30
820,-1,-50,27
821,-1,-152,-30
821,-1,-50,27
822,-1,-152,-30
822,-1,-50,27
823,-1,-152,-30
823,-1,-50,27
824,-1,-152,-30
824,-1,-50,27
825,-1,-50,27
826,-1,-50,27
827,-1,-50,27
828,-1,-50,27
829,-1,-50,27
830,-1,-50,27
831,-1,-50,27
832,-1,-50,27
833,-1,-50,27
834,-1,-50,27
835,-1,-50,27
836,-1,-50,27
837,-1,-50,27
838,-1,-50,27
839,-1,-50,27
840,-1,-50,27
841,-1,-50,27
842,-1,-50,27
843,-1,-50,27
844,-1,-50,27
845,-1,-50,27
846,-1,-50,27
847,-1,-50,27
848,-1,-50,27
849,-1,-50,27
850,-1,-50,27
851,-1,-50,27
852,-1,-50,27
853,-1,-50,27
854,-1,-50,27
855,-1,-50,27
856,-1,-50,27
857,-1,-50,27
858,-1,-50,27
859,-1,-50,27
860,-1,-50,27
861,-1,-50,27
862,-1,-50,27
863,-1,-50,27
864,-1,-50,27
865,-1,-50,27
866,-1,-50,27
867,-1,-50,27
868,-1,-50,27
869,-1,-50,27
870,-1,-50,27
871,-1,-50,27
872,-1,-50,27
873,-1,-50,27
874,-1,-50,27
875,-1,-50,27
876,-1,-50,27
877,-1,-50,27
878,-1,-50,27
879,-1,-50,27
880,-1,-50,27
881,-1,-50,27
882,-1,-50,27
883,-1,-50,27
976,-1,-113,-29
977,-1,-113,-29
978,-1,-113,-29
979,-1,-113,-29
980,-1,-113,-29
981,-1,-113,-29
982,-1,-113,-29
983,-1,-113,-29
984,-1,-113,-29
985,-1,-113,-29
986,-1,-113,-29
987,-1,-113,-29
988,-1,-113,-29
989,-1,-113,-29
990,-1,-113,-29
991,-1,-113,-29
992,-1,-113,-29
993,-1,-113,-29
994,-1,-113,-29
995,-1,-113,-29
996,-1,-113,-29
997,-1,-113,-29
998,-1,-113,-29
999,-1,-113,-29
1000,-1,-113,-29
1001,-1,-113,-29
1002,-1,-113,-29
1003,-1,-113,-29
1004,-1,-113,-29
1005,-1,-113,-29
1006,-1,-113,-29
1007,-1,-113,-29
1008,-1,-113,-29
1009,-1,-113,-29
1010,-1,-113,-29
1011,-1,-113,-29
1012,-1,-113,-29
1013,-1,-113,-29
1014,-1,-113,-29
1015,-1,-113,-29
1016,-1,-113,-29
1017,-1,-113,-29
1018,-1,-113,-29
1097,-1,-56,6
1098,-1,-56,6
1099,-1,-56,6
1100,-1,-56,6
1101,-1,-56,6
1102,-1,-56,6
1103,-1,-56,6
1104,-1,-56,6
1105,-1,-56,6
1106,-1,-56,6
1107,-1,-56,6
1108,-1,-56,6
1109,-1,-56,6
1110,-1,-56,6
1111,-1,-56,6
1112,-1,-56,6
1113,-1,-56,6
1114,-1,-56,6
1115,-1,-56,6
1116,-1,-56,6
1117,-1,-56,6
1118,-1,-56,6
1119,-1,-56,6
1120,-1,-56,6
1121,-1,-56,6
1122,-1,-56,6
1123,-1,-56,6
1124,-1,-56,6
1125,-1,-56,6
1126,-1,-56,6
1127,-1,-56,6
1128,-1,-56,6
1129,-1,-56,6
1130,-1,-56,6
1131,-1,-56,6
1132,-1,-56,6
1133,-1,-56,6
1134,-1,-56,6
1135,-1,-56,6
1136,-1,-56,6
1137,-1,-56,6
1138,-1,-56,6
1139,-1,-56,6
1140,-1,-56,6
1141,-1,-56,6
1142,-1,-56,6
1143,-1,-56,6
1144,-1,-56,6
1145,-1,-56,6
1146,-1,-56,6
1147,-1,-56,6
1148,-1,-56,6
1149,-1,-56,6
1150,-1,-56,6
1151,-1,-56,6
1152,-1,-56,6
1153,-1,-56,6
1154,-1,-56,6
1155,-1,-56,6
1156,-1,-56,6
1157,-1,-56,6
1158,-1,-56,6
1159,-1,-56,6
1160,-1,-56,6
1161,-1,-56,6
1162,-1,-56,6
1163,-1,-56,6
1164,-1,-56,6
1305,-1,-90,-3
1306,-1,-90,-3
1307,-1,-90,-3
1308,-1,-90,-3
1309,-1,-90,-3
1310,-1,-90,-3
1311,-1,-90,-3
1312,-1,-90,-3
1313,-1,-90,-3
1314,-1,-90,-3
1315,-1,-90,-3
1316,-1,-90,-3
1316,-1,-160,-26
1317,-1,-90,-3
1317,-1,-160,-26
1318,-1,-90,-3
1318,-1,-160,-26
1319,-1,-90,-3
1319,-1,-160,-26
1320,-1,-90,-3
1320,-1,-160,-26
1321,-1,-90,-3
1321,-1,-160,-26
1322,-1,-90,-3
1322,-1,-160,-26
1323,-1,-90,-3
1323,-1,-160,-26
1324,-1,-90,-3
1324,-1,-160,-26
