96,-1,79,-44
97,-1,79,-44
98,-1,79,-44
99,-1,79,-44
100,-1,79,-44
101,-1,79,-44
102,-1,79,-44
103,-1,79,-44
104,-1,79,-44
105,-1,79,-44
106,-1,79,-44
107,-1,79,-44
108,-1,79,-44
109,-1,79,-44
110,-1,79,-44
111,-1,79,-44
112,-1,79,-44
113,-1,79,-44
114,-1,79,-44
115,-1,79,-44
116,-1,79,-44
117,-1,79,-44
118,-1,79,-44
119,-1,79,-44
120,-1,79,-44
121,-1,79,-44
122,-1,79,-44
123,-1,79,-44
124,-1,79,-44
125,-1,79,-44
126,-1,79,-44
127,-1,79,-44
128,-1,79,-44
129,-1,79,-44
130,-1,79,-44
131,-1,79,-44
132,-1,79,-44
133,-1,79,-44
134,-1,79,-44
135,-1,79,-44
136,-1,79,-44
137,-1,79,-44
138,-1,79,-44
139,-1,79,-44
140,-1,79,-44
141,-1,79,-44
142,-1,79,-44
143,-1,79,-44
144,-1,79,-44
145,-1,79,-44
173,-1,49,-2
174,-1,49,-2
175,-1,49,-2
176,-1,49,-2
177,-1,49,-2
178,-1,49,-2
179,-1,49,-2
180,-1,49,-2
181,-1,49,-2
182,-1,49,-2
183,-1,49,-2
184,-1,49,-2
185,-1,49,-2
186,-1,49,-2
187,-1,49,-2
188,-1,49,-2
189,-1,49,-2
190,-1,49,-2
191,-1,49,-2
192,-1,49,-2
193,-1,49,-2
194,-1,49,-2
195,-1,49,-2
196,-1,49,-2
197,-1,49,-2
198,-1,49,-2
199,-1,49,-2
200,-1,49,-2
201,-1,49,-2
202,-1,49,-2
203,-1,49,-2
204,-1,49,-2
205,-1,49,-2
206,-1,49,-2
207,-1,49,-2
208,-1,49,-2
209,-1,49,-2
210,-1,49,-2
211,-1,49,-2
212,-1,49,-2
222,-1,111,7
223,-1,111,7
224,-1,111,7
225,-1,111,7
226,-1,111,7
227,-1,111,7
228,-1,111,7
229,-1,111,7
230,-1,111,7
231,-1,111,7
232,-1,111,7
233,-1,111,7
