7,-1,-2,-10
8,-1,-2,-10
9,-1,-2,-10
10,-1,-2,-10
11,-1,-2,-10
12,-1,-2,-10
13,-1,-2,-10
14,-1,-2,-10
15,-1,-2,-10
16,-1,-2,-10
17,-1,-2,-10
18,-1,-2,-10
19,-1,-2,-10
20,-1,-2,-10
21,-1,-2,-10
22,-1,-2,-10
23,-1,-2,-10
24,-1,-2,-10
25,-1,-2,-10
26,-1,-2,-10
27,-1,-2,-10
28,-1,-2,-10
29,-1,-2,-10
30,-1,-2,-10
31,-1,-2,-10
32,-1,-2,-10
33,-1,-2,-10
34,-1,-2,-10
35,-1,-2,-10
36,-1,-2,-10
37,-1,-2,-10
38,-1,-2,-10
39,-1,-2,-10
40,-1,-2,-10
41,-1,-2,-10
42,-1,-2,-10
43,-1,-2,-10
44,-1,-2,-10
45,-1,-2,-10
46,-1,-2,-10
47,-1,-2,-10
48,-1,-2,-10
49,-1,-2,-10
50,-1,-2,-10
51,-1,-2,-10
52,-1,-2,-10
53,-1,-2,-10
54,-1,-2,-10
55,-1,-2,-10
56,-1,-2,-10
57,-1,-2,-10
58,-1,-2,-10
85,-1,78,-39
86,-1,78,-39
87,-1,78,-39
88,-1,78,-39
89,-1,78,-39
90,-1,78,-39
91,-1,78,-39
92,-1,78,-39
93,-1,78,-39
94,-1,78,-39
95,-1,78,-39
96,-1,78,-39
97,-1,78,-39
98,-1,78,-39
99,-1,78,-39
100,-1,78,-39
101,-1,78,-39
102,-1,78,-39
103,-1,78,-39
104,-1,78,-39
105,-1,78,-39
106,-1,78,-39
107,-1,78,-39
108,-1,78,-39
109,-1,78,-39
110,-1,78,-39
111,-1,78,-39
112,-1,78,-39
113,-1,78,-39
114,-1,78,-39
115,-1,78,-39
116,-1,78,-39
117,-1,78,-39
118,-1,78,-39
119,-1,78,-39
120,-1,78,-39
121,-1,78,-39
122,-1,78,-39
123,-1,78,-39
124,-1,78,-39
125,-1,78,-39
307,-1,-111,-22
308,-1,-111,-22
309,-1,-111,-22
310,-1,-111,-22
311,-1,-111,-22
312,-1,-111,-22
313,-1,-111,-22
314,-1,-111,-22
315,-1,-111,-22
316,-1,-111,-22
317,-1,-111,-22
318,-1,-111,-22
319,-1,-111,-22
320,-1,-111,-22
321,-1,-111,-22
322,-1,-111,-22
323,-1,-111,-22
324,-1,-111,-22
325,-1,-111,-22
326,-1,-111,-22
327,-1,-111,-22
328,-1,-111,-22
329,-1,-111,-22
330,-1,-111,-22
331,-1,-111,-22
332,-1,-111,-22
333,-1,-111,-22
334,-1,-111,-22
335,-1,-111,-22
336,-1,-111,-22
337,-1,-111,-22
338,-1,-111,-22
339,-1,-111,-22
340,-1,-111,-22
341,-1,-111,-22
342,-1,-111,-22
343,-1,-111,-22
344,-1,-111,-22
345,-1,-111,-22
346,-1,-111,-22
347,-1,-111,-22
348,-1,-111,-22
349,-1,-111,-22
350,-1,-111,-22
351,-1,-111,-22
352,-1,-111,-22
353,-1,-111,-22
354,-1,-111,-22
355,-1,-111,-22
356,-1,-111,-22
357,-1,-111,-22
358,-1,-111,-22
359,-1,-111,-22
360,-1,-111,-22
361,-1,-111,-22
362,-1,-111,-22
363,-1,-111,-22
364,-1,-111,-22
365,-1,-111,-22
366,-1,-111,-22
367,-1,-111,-22
368,-1,-111,-22
369,-1,-111,-22
370,-1,-111,-22
371,-1,-111,-22
372,-1,-111,-22
373,-1,-111,-22
374,-1,-111,-22
375,-1,-111,-22
376,-1,-111,-22
377,-1,-111,-22
378,-1,-111,-22
379,-1,-111,-22
380,-1,-111,-22
381,-1,-111,-22
382,-1,-111,-22
383,-1,-111,-22
384,-1,-111,-22
385,-1,-111,-22
386,-1,-111,-22
387,-1,-111,-22
388,-1,-111,-22
389,-1,-111,-22
390,-1,-111,-22
391,-1,-111,-22
392,-1,-111,-22
393,-1,-111,-22
394,-1,-111,-22
395,-1,-111,-22
396,-1,-111,-22
397,-1,-111,-22
398,-1,-111,-22
399,-1,-111,-22
400,-1,-111,-22
401,-1,-111,-22
402,-1,-111,-22
403,-1,-111,-22
404,-1,-111,-22
405,-1,-111,-22
406,-1,-111,-22
