41,-1,71,-2
42,-1,71,-2
43,-1,71,-2
44,-1,71,-2
45,-1,71,-2
46,-1,71,-2
47,-1,71,-2
48,-1,71,-2
49,-1,71,-2
50,-1,71,-2
51,-1,71,-2
52,-1,71,-2
116,-1,6,12
117,-1,6,12
118,-1,6,12
119,-1,6,12
120,-1,6,12
121,-1,6,12
122,-1,6,12
123,-1,6,12
124,-1,6,12
125,-1,6,12
126,-1,6,12
127,-1,6,12
128,-1,6,12
129,-1,6,12
130,-1,6,12
131,-1,6,12
132,-1,6,12
133,-1,6,12
134,-1,6,12
135,-1,6,12
136,-1,6,12
137,-1,6,12
138,-1,6,12
139,-1,6,12
140,-1,6,12
141,-1,6,12
176,-1,-84,19
177,-1,-84,19
178,-1,-84,19
179,-1,-84,19
180,-1,-84,19
181,-1,-84,19
182,-1,-84,19
183,-1,-84,19
184,-1,-84,19
185,-1,-84,19
186,-1,-84,19
187,-1,-84,19
188,-1,-84,19
189,-1,-84,19
190,-1,-84,19
191,-1,-84,19
192,-1,-84,19
193,-1,-84,19
194,-1,-84,19
195,-1,-84,19
196,-1,-84,19
197,-1,-84,19
198,-1,-84,19
199,-1,-84,19
200,-1,-84,19
201,-1,-84,19
202,-1,-84,19
203,-1,-84,19
204,-1,-84,19
205,-1,-84,19
206,-1,-84,19
207,-1,-84,19
208,-1,-84,19
209,-1,-84,19
210,-1,-84,19
211,-1,-84,19
212,-1,-84,19
213,-1,-84,19
214,-1,-84,19
215,-1,-84,19
216,-1,-84,19
217,-1,-84,19
218,-1,-84,19
219,-1,-84,19
220,-1,-84,19
256,-1,32,-22
257,-1,32,-22
258,-1,32,-22
259,-1,32,-22
260,-1,32,-22
261,-1,32,-22
262,-1,32,-22
263,-1,32,-22
264,-1,32,-22
265,-1,32,-22
266,-1,32,-22
267,-1,32,-22
268,-1,32,-22
269,-1,32,-22
270,-1,32,-22
271,-1,32,-22
272,-1,32,-22
273,-1,32,-22
274,-1,32,-22
275,-1,32,-22
276,-1,32,-22
277,-1,32,-22
278,-1,32,-22
279,-1,32,-22
280,-1,32,-22
281,-1,32,-22
282,-1,32,-22
283,-1,32,-22
284,-1,32,-22
285,-1,32,-22
286,-1,32,-22
287,-1,32,-22
288,-1,32,-22
289,-1,32,-22
290,-1,32,-22
295,-1,46,-43
296,-1,46,-43
297,-1,46,-43
298,-1,46,-43
299,-1,46,-43
300,-1,46,-43
301,-1,46,-43
302,-1,46,-43
303,-1,46,-43
304,-1,46,-43
305,-1,46,-43
306,-1,46,-43
339,-1,121,-21
340,-1,121,-21
341,-1,121,-21
342,-1,121,-21
343,-1,121,-21
344,-1,121,-21
345,-1,121,-21
346,-1,121,-21
347,-1,121,-21
348,-1,121,-21
349,-1,121,-21
350,-1,121,-21
351,-1,121,-21
352,-1,121,-21
353,-1,121,-21
354,-1,121,-21
355,-1,121,-21
356,-1,121,-21
357,-1,121,-21
358,-1,121,-21
359,-1,121,-21
360,-1,121,-21
361,-1,121,-21
362,-1,121,-21
363,-1,121,-21
364,-1,121,-21
365,-1,121,-21
366,-1,121,-21
367,-1,121,-21
368,-1,121,-21
449,-1,-150,-7
450,-1,-150,-7
451,-1,-150,-7
452,-1,-150,-7
453,-1,-150,-7
454,-1,-150,-7
455,-1,-150,-7
456,-1,-150,-7
457,-1,-150,-7
458,-1,-150,-7
459,-1,-150,-7
460,-1,-150,-7
461,-1,-150,-7
462,-1,-150,-7
463,-1,-150,-7
464,-1,-150,-7
465,-1,-150,-7
466,-1,-150,-7
467,-1,-150,-7
468,-1,-150,-7
469,-1,-150,-7
470,-1,-150,-7
471,-1,-150,-7
472,-1,-150,-7
473,-1,-150,-7
474,-1,-150,-7
475,-1,-150,-7
476,-1,-150,-7
477,-1,-150,-7
478,-1,-150,-7
479,-1,-150,-7
480,-1,-150,-7
481,-1,-150,-7
482,-1,-150,-7
483,-1,-150,-7
484,-1,-150,-7
485,-1,-150,-7
486,-1,-150,-7
487,-1,-150,-7
488,-1,-150,-7
489,-1,-150,-7
490,-1,-150,-7
491,-1,-150,-7
492,-1,-150,-7
493,-1,-150,-7
494,-1,-150,-7
495,-1,-150,-7
496,-1,-150,-7
497,-1,-150,-7
498,-1,-150,-7
499,-1,-150,-7
500,-1,-150,-7
501,-1,-150,-7
502,-1,-150,-7
503,-1,-150,-7
504,-1,-150,-7
505,-1,-150,-7
506,-1,-150,-7
507,-1,-150,-7
508,-1,-150,-7
509,-1,-150,-7
510,-1,-150,-7
511,-1,-150,-7
512,-1,-150,-7
513,-1,-150,-7
515,-1,-12,-1
516,-1,-12,-1
517,-1,-12,-1
518,-1,-12,-1
519,-1,-12,-1
520,-1,-12,-1
521,-1,-12,-1
522,-1,-12,-1
523,-1,-12,-1
524,-1,-12,-1
525,-1,-12,-1
526,-1,-12,-1
527,-1,-12,-1
528,-1,-12,-1
529,-1,-12,-1
530,-1,-12,-1
531,-1,-12,-1
532,-1,-12,-1
533,-1,-12,-1
534,-1,-12,-1
535,-1,-12,-1
536,-1,-12,-1
537,-1,-12,-1
538,-1,-12,-1
539,-1,-12,-1
540,-1,-12,-1
541,-1,-12,-1
542,-1,-12,-1
543,-1,-12,-1
544,-1,-12,-1
545,-1,-12,-1
546,-1,-12,-1
547,-1,-12,-1
548,-1,-12,-1
549,-1,-12,-1
550,-1,-12,-1
551,-1,-12,-1
552,-1,-12,-1
553,-1,-12,-1
571,-1,-142,17
572,-1,-142,17
573,-1,-142,17
574,-1,-142,17
575,-1,-142,17
576,-1,-142,17
577,-1,-142,17
578,-1,-142,17
579,-1,-142,17
580,-1,-142,17
581,-1,-142,17
582,-1,-142,17
583,-1,-142,17
584,-1,-142,17
585,-1,-142,17
586,-1,-142,17
587,-1,-142,17
588,-1,-142,17
589,-1,-142,17
590,-1,-142,17
591,-1,-142,17
592,-1,-142,17
593,-1,-142,17
594,-1,-142,17
595,-1,-142,17
596,-1,-142,17
597,-1,-142,17
598,-1,-142,17
599,-1,-142,17
600,-1,-142,17
601,-1,-142,17
602,-1,-142,17
603,-1,-142,17
604,-1,-142,17
605,-1,-142,17
606,-1,-142,17
607,-1,-142,17
611,-1,-31,-1
612,-1,-31,-1
613,-1,-31,-1
614,-1,-31,-1
615,-1,-31,-1
616,-1,-31,-1
617,-1,-31,-1
618,-1,-31,-1
619,-1,-31,-1
620,-1,-31,-1
621,-1,-31,-1
622,-1,-31,-1
623,-1,-31,-1
624,-1,-31,-1
625,-1,-31,-1
626,-1,-31,-1
627,-1,-31,-1
628,-1,-31,-1
629,-1,-31,-1
630,-1,-31,-1
631,-1,-31,-1
632,-1,-31,-1
633,-1,-31,-1
634,-1,-31,-1
635,-1,-31,-1
636,-1,-31,-1
637,-1,-31,-1
638,-1,-31,-1
639,-1,-31,-1
640,-1,-31,-1
641,-1,-31,-1
642,-1,-31,-1
643,-1,-31,-1
644,-1,-31,-1
645,-1,-31,-1
646,-1,-31,-1
647,-1,-31,-1
648,-1,-31,-1
649,-1,-31,-1
650,-1,-31,-1
685,-1,-30,-47
686,-1,-30,-47
687,-1,-30,-47
688,-1,-30,-47
689,-1,-30,-47
690,-1,-30,-47
691,-1,-30,-47
692,-1,-30,-47
693,-1,-30,-47
694,-1,-30,-47
695,-1,-30,-47
696,-1,-30,-47
747,-1,-158,21
748,-1,-158,21
749,-1,-158,21
750,-1,-158,21
751,-1,-158,21
752,-1,-158,21
753,-1,-158,21
754,-1,-158,21
755,-1,-158,21
756,-1,-158,21
757,-1,-158,21
757,-1,146,-33
758,-1,-158,21
