35,-1,31,-8
36,-1,31,-8
37,-1,31,-8
38,-1,31,-8
39,-1,31,-8
40,-1,31,-8
41,-1,31,-8
42,-1,31,-8
43,-1,31,-8
44,-1,31,-8
45,-1,31,-8
46,-1,31,-8
47,-1,31,-8
48,-1,31,-8
49,-1,31,-8
50,-1,31,-8
51,-1,31,-8
52,-1,31,-8
53,-1,31,-8
54,-1,31,-8
55,-1,31,-8
56,-1,31,-8
57,-1,31,-8
58,-1,31,-8
59,-1,31,-8
60,-1,31,-8
61,-1,31,-8
62,-1,31,-8
63,-1,31,-8
64,-1,31,-8
65,-1,31,-8
66,-1,31,-8
67,-1,31,-8
68,-1,31,-8
69,-1,31,-8
70,-1,31,-8
71,-1,31,-8
128,-1,-29,8
129,-1,-29,8
130,-1,-29,8
131,-1,-29,8
132,-1,-29,8
133,-1,-29,8
134,-1,-29,8
135,-1,-29,8
136,-1,-29,8
137,-1,-29,8
138,-1,-29,8
139,-1,-29,8
140,-1,-29,8
141,-1,-29,8
142,-1,-29,8
143,-1,-29,8
144,-1,-29,8
145,-1,-29,8
146,-1,-29,8
147,-1,-29,8
148,-1,-29,8
149,-1,-29,8
150,-1,-29,8
151,-1,-29,8
152,-1,-29,8
153,-1,-29,8
154,-1,-29,8
155,-1,-29,8
156,-1,-29,8
157,-1,-29,8
158,-1,-29,8
159,-1,-29,8
160,-1,-29,8
161,-1,-29,8
162,-1,-29,8
163,-1,-29,8
164,-1,-29,8
165,-1,-29,8
166,-1,-29,8
167,-1,-29,8
168,-1,-29,8
169,-1,-29,8
170,-1,-29,8
171,-1,-29,8
172,-1,-29,8
173,-1,-29,8
174,-1,-29,8
175,-1,-29,8
176,-1,-29,8
177,-1,-29,8
178,-1,-29,8
179,-1,-29,8
216,-1,-125,-5
217,-1,-125,-5
218,-1,-125,-5
219,-1,-125,-5
220,-1,-125,-5
221,-1,-125,-5
222,-1,-125,-5
223,-1,-125,-5
224,-1,-125,-5
225,-1,-125,-5
226,-1,-125,-5
227,-1,-125,-5
228,-1,-125,-5
229,-1,-125,-5
230,-1,-125,-5
231,-1,-125,-5
232,-1,-125,-5
233,-1,-125,-5
234,-1,-125,-5
235,-1,-125,-5
236,-1,-125,-5
237,-1,-125,-5
238,-1,-125,-5
239,-1,-125,-5
240,-1,-125,-5
241,-1,-125,-5
242,-1,-125,-5
243,-1,-125,-5
244,-1,-125,-5
245,-1,-125,-5
246,-1,-125,-5
247,-1,-125,-5
248,-1,-125,-5
249,-1,-125,-5
250,-1,-125,-5
251,-1,-125,-5
252,-1,-125,-5
253,-1,-125,-5
254,-1,-125,-5
255,-1,-125,-5
256,-1,-125,-5
257,-1,-125,-5
258,-1,-125,-5
259,-1,-125,-5
260,-1,-125,-5
261,-1,-125,-5
262,-1,-125,-5
263,-1,-125,-5
264,-1,-125,-5
265,-1,-125,-5
266,-1,-125,-5
267,-1,-125,-5
268,-1,-125,-5
346,-1,-180,-26
347,-1,-180,-26
348,-1,-180,-26
349,-1,-180,-26
350,-1,-180,-26
351,-1,-180,-26
352,-1,-180,-26
353,-1,-180,-26
354,-1,-180,-26
355,-1,-180,-26
356,-1,-180,-26
357,-1,-180,-26
358,-1,-180,-26
359,-1,-180,-26
360,-1,-180,-26
361,-1,-180,-26
362,-1,-180,-26
363,-1,-180,-26
364,-1,-180,-26
365,-1,-180,-26
366,-1,-180,-26
367,-1,-180,-26
368,-1,-180,-26
369,-1,-180,-26
370,-1,-180,-26
371,-1,-180,-26
372,-1,-180,-26
373,-1,-180,-26
374,-1,-180,-26
375,-1,-180,-26
376,-1,-180,-26
377,-1,-180,-26
378,-1,-180,-26
379,-1,-180,-26
380,-1,-180,-26
381,-1,-180,-26
382,-1,-180,-26
383,-1,-180,-26
384,-1,-180,-26
385,-1,-180,-26
386,-1,-180,-26
387,-1,-180,-26
388,-1,-180,-26
389,-1,-180,-26
390,-1,-180,-26
391,-1,-180,-26
392,-1,-180,-26
393,-1,-180,-26
394,-1,-180,-26
395,-1,-180,-26
396,-1,-180,-26
397,-1,-180,-26
398,-1,-180,-26
399,-1,-180,-26
400,-1,-180,-26
401,-1,-180,-26
402,-1,-180,-26
403,-1,-180,-26
404,-1,-180,-26
405,-1,-180,-26
406,-1,-180,-26
407,-1,-180,-26
408,-1,-180,-26
409,-1,-180,-26
410,-1,-180,-26
411,-1,-180,-26
412,-1,-180,-26
413,-1,-180,-26
414,-1,-180,-26
415,-1,-180,-26
416,-1,-180,-26
417,-1,-180,-26
418,-1,-180,-26
419,-1,-180,-26
420,-1,-180,-26
421,-1,-180,-26
422,-1,-180,-26
423,-1,-180,-26
424,-1,-180,-26
425,-1,-180,-26
426,-1,-180,-26
427,-1,-180,-26
428,-1,-180,-26
429,-1,-180,-26
430,-1,-180,-26
431,-1,-180,-26
432,-1,-180,-26
433,-1,-180,-26
434,-1,-180,-26
435,-1,-180,-26
436,-1,-180,-26
437,-1,-180,-26
438,-1,-180,-26
439,-1,-180,-26
440,-1,-180,-26
441,-1,-180,-26
442,-1,-180,-26
443,-1,-180,-26
444,-1,-180,-26
445,-1,-180,-26
446,-1,-180,-26
447,-1,-180,-26
448,-1,-180,-26
449,-1,-180,-26
514,-1,-72,-7
515,-1,-72,-7
516,-1,-72,-7
517,-1,-72,-7
518,-1,-72,-7
519,-1,-72,-7
520,-1,-72,-7
521,-1,-72,-7
522,-1,-72,-7
523,-1,-72,-7
524,-1,-72,-7
525,-1,-72,-7
526,-1,-72,-7
527,-1,-72,-7
528,-1,-72,-7
529,-1,-72,-7
530,-1,-72,-7
531,-1,-72,-7
532,-1,-72,-7
533,-1,-72,-7
534,-1,-72,-7
535,-1,-72,-7
536,-1,-72,-7
537,-1,-72,-7
538,-1,-72,-7
539,-1,-72,-7
540,-1,-72,-7
541,-1,-72,-7
542,-1,-72,-7
543,-1,-72,-7
544,-1,-72,-7
545,-1,-72,-7
546,-1,-72,-7
547,-1,-72,-7
548,-1,-72,-7
580,-1,23,1
581,-1,23,1
582,-1,23,1
583,-1,23,1
584,-1,23,1
585,-1,23,1
586,-1,23,1
587,-1,23,1
588,-1,23,1
589,-1,23,1
590,-1,23,1
591,-1,23,1
592,-1,23,1
593,-1,23,1
594,-1,23,1
595,-1,23,1
596,-1,23,1
597,-1,23,1
598,-1,23,1
599,-1,23,1
600,-1,23,1
601,-1,23,1
602,-1,23,1
603,-1,23,1
604,-1,23,1
710,-1,40,29
711,-1,40,29
712,-1,40,29
713,-1,40,29
714,-1,40,29
715,-1,40,29
716,-1,40,29
717,-1,40,29
718,-1,40,29
719,-1,40,29
720,-1,40,29
721,-1,40,29
722,-1,40,29
723,-1,40,29
724,-1,40,29
797,-1,-39,29
798,-1,-39,29
799,-1,-39,29
800,-1,-39,29
801,-1,-39,29
802,-1,-39,29
803,-1,-39,29
804,-1,-39,29
805,-1,-39,29
806,-1,-39,29
807,-1,-39,29
808,-1,-39,29
809,-1,-39,29
810,-1,-39,29
811,-1,-39,29
812,-1,-39,29
813,-1,-39,29
814,-1,-39,29
815,-1,-39,29
816,-1,-39,29
817,-1,-39,29
818,-1,-39,29
819,-1,-39,29
820,-1,-39,29
821,-1,-39,29
822,-1,-39,29
823,-1,-39,29
824,-1,-39,29
825,-1,-39,29
826,-1,-39,29
827,-1,-39,29
828,-1,-39,29
829,-1,-39,29
830,-1,-39,29
831,-1,-39,29
832,-1,-39,29
833,-1,-39,29
834,-1,-39,29
835,-1,-39,29
836,-1,-39,29
837,-1,-39,29
838,-1,-39,29
839,-1,-39,29
840,-1,-39,29
841,-1,-39,29
842,-1,-39,29
843,-1,-39,29
844,-1,-39,29
845,-1,-39,29
846,-1,-39,29
847,-1,-39,29
848,-1,-39,29
849,-1,-39,29
850,-1,-39,29
851,-1,-39,29
852,-1,-39,29
853,-1,-39,29
854,-1,-39,29
855,-1,-39,29
856,-1,-39,29
857,-1,-39,29
858,-1,-39,29
859,-1,-39,29
860,-1,-39,29
861,-1,-39,29
862,-1,-39,29
863,-1,-39,29
864,-1,-39,29
865,-1,-39,29
866,-1,-39,29
867,-1,-39,29
868,-1,-39,29
869,-1,-39,29
870,-1,-39,29
871,-1,-39,29
872,-1,-39,29
873,-1,-39,29
874,-1,-39,29
875,-1,-39,29
876,-1,-39,29
877,-1,-39,29
878,-1,-39,29
879,-1,-39,29
880,-1,-39,29
881,-1,-39,29
882,-1,-39,29
883,-1,-39,29
884,-1,-39,29
885,-1,-39,29
886,-1,-39,29
887,-1,-39,29
888,-1,-39,29
889,-1,-39,29
890,-1,-39,29
891,-1,-39,29
892,-1,-39,29
893,-1,-39,29
894,-1,-39,29
947,-1,-150,-24
948,-1,-150,-24
949,-1,-150,-24
950,-1,-150,-24
951,-1,-150,-24
952,-1,-150,-24
953,-1,-150,-24
954,-1,-150,-24
955,-1,-150,-24
956,-1,-150,-24
957,-1,-150,-24
958,-1,-150,-24
959,-1,-150,-24
960,-1,-150,-24
961,-1,-150,-24
962,-1,-150,-24
963,-1,-150,-24
964,-1,-150,-24
965,-1,-150,-24
966,-1,-150,-24
