11,-1,-77,29
12,-1,-77,29
13,-1,-77,29
14,-1,-77,29
15,-1,-77,29
16,-1,-77,29
17,-1,-77,29
18,-1,-77,29
19,-1,-77,29
20,-1,-77,29
21,-1,-77,29
22,-1,-77,29
23,-1,-77,29
24,-1,-77,29
25,-1,-77,29
26,-1,-77,29
27,-1,-77,29
28,-1,-77,29
29,-1,-77,29
30,-1,-77,29
31,-1,-77,29
32,-1,-77,29
33,-1,-77,29
34,-1,-77,29
35,-1,-77,29
36,-1,-77,29
37,-1,-77,29
38,-1,-77,29
39,-1,-77,29
40,-1,-77,29
41,-1,-77,29
42,-1,-77,29
43,-1,-77,29
44,-1,-77,29
45,-1,-77,29
46,-1,-77,29
47,-1,-77,29
48,-1,-77,29
49,-1,-77,29
50,-1,-77,29
51,-1,-77,29
52,-1,-77,29
53,-1,-77,29
54,-1,-77,29
55,-1,-77,29
56,-1,-77,29
57,-1,-77,29
58,-1,-77,29
59,-1,-77,29
60,-1,-77,29
61,-1,-77,29
62,-1,-77,29
63,-1,-77,29
64,-1,-77,29
65,-1,-77,29
66,-1,-77,29
67,-1,-77,29
68,-1,-77,29
69,-1,-77,29
70,-1,-77,29
71,-1,-77,29
72,-1,-77,29
73,-1,-77,29
74,-1,-77,29
75,-1,-77,29
76,-1,-77,29
77,-1,-77,29
78,-1,-77,29
79,-1,-77,29
80,-1,-77,29
81,-1,-77,29
82,-1,-77,29
83,-1,-77,29
84,-1,-77,29
85,-1,-77,29
86,-1,-77,29
87,-1,-77,29
88,-1,-77,29
89,-1,-77,29
90,-1,-77,29
91,-1,-77,29
92,-1,-77,29
93,-1,-77,29
94,-1,-77,29
95,-1,-77,29
96,-1,-77,29
97,-1,-77,29
98,-1,-77,29
99,-1,-77,29
100,-1,-77,29
101,-1,-77,29
102,-1,-77,29
103,-1,-77,29
104,-1,-77,29
105,-1,-77,29
106,-1,-77,29
107,-1,-77,29
108,-1,-77,29
109,-1,-77,29
110,-1,-77,29
111,-1,-77,29
112,-1,-77,29
113,-1,-77,29
114,-1,-77,29
115,-1,-77,29
116,-1,-77,29
117,-1,-77,29
118,-1,-77,29
119,-1,-77,29
120,-1,-77,29
121,-1,-77,29
122,-1,-77,29
123,-1,-77,29
124,-1,-77,29
125,-1,-77,29
126,-1,-77,29
127,-1,-77,29
128,-1,-77,29
129,-1,-77,29
130,-1,-77,29
131,-1,-77,29
132,-1,-77,29
133,-1,-77,29
134,-1,-77,29
135,-1,-77,29
136,-1,-77,29
137,-1,-77,29
138,-1,-77,29
139,-1,-77,29
140,-1,-77,29
141,-1,-77,29
142,-1,-77,29
143,-1,-77,29
144,-1,-77,29
145,-1,-77,29
146,-1,-77,29
147,-1,-77,29
148,-1,-77,29
149,-1,-77,29
150,-1,-77,29
151,-1,-77,29
152,-1,-77,29
153,-1,-77,29
154,-1,-77,29
155,-1,-77,29
156,-1,-77,29
157,-1,-77,29
328,-1,-123,5
329,-1,-123,5
330,-1,-123,5
331,-1,-123,5
332,-1,-123,5
333,-1,-123,5
334,-1,-123,5
335,-1,-123,5
336,-1,-123,5
337,-1,-123,5
338,-1,-123,5
339,-1,-123,5
340,-1,-123,5
341,-1,-123,5
342,-1,-123,5
343,-1,-123,5
344,-1,-123,5
345,-1,-123,5
346,-1,-123,5
347,-1,-123,5
348,-1,-123,5
349,-1,-123,5
350,-1,-123,5
351,-1,-123,5
352,-1,-123,5
353,-1,-123,5
354,-1,-123,5
355,-1,-123,5
356,-1,-123,5
357,-1,-123,5
358,-1,-123,5
359,-1,-123,5
360,-1,-123,5
361,-1,-123,5
362,-1,-123,5
363,-1,-123,5
364,-1,-123,5
365,-1,-123,5
366,-1,-123,5
367,-1,-123,5
368,-1,-123,5
369,-1,-123,5
370,-1,-123,5
371,-1,-123,5
372,-1,-123,5
373,-1,-123,5
374,-1,-123,5
375,-1,-123,5
376,-1,-123,5
377,-1,-123,5
378,-1,-123,5
379,-1,-123,5
380,-1,-123,5
381,-1,-123,5
382,-1,-123,5
383,-1,-123,5
384,-1,-123,5
385,-1,-123,5
386,-1,-123,5
387,-1,-123,5
388,-1,-123,5
389,-1,-123,5
390,-1,-123,5
391,-1,-123,5
392,-1,-123,5
393,-1,-123,5
394,-1,-123,5
395,-1,-123,5
396,-1,-123,5
397,-1,-123,5
398,-1,-123,5
399,-1,-123,5
400,-1,-123,5
401,-1,-123,5
402,-1,-123,5
403,-1,-123,5
409,-1,151,-22
410,-1,151,-22
411,-1,151,-22
412,-1,151,-22
413,-1,151,-22
414,-1,151,-22
415,-1,151,-22
416,-1,151,-22
417,-1,151,-22
418,-1,151,-22
419,-1,151,-22
420,-1,151,-22
421,-1,151,-22
422,-1,151,-22
423,-1,151,-22
424,-1,151,-22
425,-1,151,-22
426,-1,151,-22
427,-1,151,-22
428,-1,151,-22
429,-1,151,-22
430,-1,151,-22
431,-1,151,-22
432,-1,151,-22
