43,-1,59,10
44,-1,59,10
45,-1,59,10
46,-1,59,10
47,-1,59,10
48,-1,59,10
49,-1,59,10
50,-1,59,10
51,-1,59,10
52,-1,59,10
53,-1,59,10
54,-1,59,10
55,-1,59,10
56,-1,59,10
57,-1,59,10
58,-1,59,10
59,-1,59,10
60,-1,59,10
61,-1,59,10
62,-1,59,10
63,-1,59,10
64,-1,59,10
65,-1,59,10
154,-1,-53,-13
155,-1,-53,-13
156,-1,-53,-13
157,-1,-53,-13
158,-1,-53,-13
159,-1,-53,-13
160,-1,-53,-13
161,-1,-53,-13
162,-1,-53,-13
163,-1,-53,-13
164,-1,-53,-13
165,-1,-53,-13
166,-1,-53,-13
167,-1,-53,-13
168,-1,-53,-13
169,-1,-53,-13
170,-1,-53,-13
171,-1,-53,-13
172,-1,-53,-13
173,-1,-53,-13
174,-1,-53,-13
175,-1,-53,-13
176,-1,-53,-13
177,-1,-53,-13
178,-1,-53,-13
179,-1,-53,-13
180,-1,-53,-13
181,-1,-53,-13
182,-1,-53,-13
183,-1,-53,-13
184,-1,-53,-13
185,-1,-53,-13
186,-1,-53,-13
187,-1,-53,-13
188,-1,-53,-13
189,-1,-53,-13
190,-1,-53,-13
191,-1,-53,-13
192,-1,-53,-13
193,-1,-53,-13
194,-1,-53,-13
195,-1,-53,-13
196,-1,-53,-13
197,-1,-53,-13
198,-1,-53,-13
199,-1,-53,-13
200,-1,-53,-13
201,-1,-53,-13
202,-1,-53,-13
203,-1,-53,-13
204,-1,-53,-13
205,-1,-53,-13
206,-1,-53,-13
207,-1,-53,-13
208,-1,-53,-13
209,-1,-53,-13
210,-1,-53,-13
211,-1,-53,-13
212,-1,-53,-13
213,-1,-53,-13
214,-1,-53,-13
215,-1,-53,-13
216,-1,-53,-13
217,-1,-53,-13
218,-1,-53,-13
219,-1,-53,-13
220,-1,-53,-13
221,-1,-53,-13
222,-1,-53,-13
223,-1,-53,-13
224,-1,-53,-13
225,-1,-53,-13
226,-1,-53,-13
227,-1,-53,-13
228,-1,-53,-13
229,-1,-53,-13
230,-1,-53,-13
231,-1,-53,-13
232,-1,-53,-13
233,-1,-53,-13
234,-1,-53,-13
326,-1,-22,-9
327,-1,-22,-9
328,-1,-22,-9
329,-1,-22,-9
330,-1,-22,-9
331,-1,-22,-9
332,-1,-22,-9
333,-1,-22,-9
334,-1,-22,-9
335,-1,-22,-9
336,-1,-22,-9
337,-1,-22,-9
338,-1,-22,-9
339,-1,-22,-9
340,-1,-22,-9
341,-1,-22,-9
342,-1,-22,-9
343,-1,-22,-9
344,-1,-22,-9
345,-1,-22,-9
346,-1,-22,-9
347,-1,-22,-9
348,-1,-22,-9
349,-1,-22,-9
350,-1,-22,-9
351,-1,-22,-9
352,-1,-22,-9
353,-1,-22,-9
354,-1,-22,-9
355,-1,-22,-9
356,-1,-22,-9
397,-1,61,-3
398,-1,61,-3
399,-1,61,-3
400,-1,61,-3
401,-1,61,-3
402,-1,61,-3
403,-1,61,-3
404,-1,61,-3
405,-1,61,-3
406,-1,61,-3
407,-1,61,-3
408,-1,61,-3
409,-1,61,-3
410,-1,61,-3
411,-1,61,-3
412,-1,61,-3
413,-1,61,-3
414,-1,61,-3
415,-1,61,-3
416,-1,61,-3
417,-1,61,-3
418,-1,61,-3
419,-1,61,-3
420,-1,61,-3
421,-1,61,-3
422,-1,61,-3
423,-1,61,-3
424,-1,61,-3
425,-1,61,-3
426,-1,61,-3
427,-1,61,-3
428,-1,61,-3
429,-1,61,-3
430,-1,61,-3
431,-1,61,-3
432,-1,61,-3
433,-1,61,-3
434,-1,61,-3
435,-1,61,-3
436,-1,61,-3
