28,-1,-127,18
29,-1,-127,18
30,-1,-127,18
31,-1,-127,18
32,-1,-127,18
33,-1,-127,18
34,-1,-127,18
35,-1,-127,18
36,-1,-127,18
37,-1,-127,18
38,-1,-127,18
39,-1,-127,18
40,-1,-127,18
41,-1,-127,18
42,-1,-127,18
43,-1,-127,18
44,-1,-127,18
45,-1,-127,18
46,-1,-127,18
47,-1,-127,18
48,-1,-127,18
49,-1,-127,18
50,-1,-127,18
51,-1,-127,18
52,-1,-127,18
53,-1,-127,18
54,-1,-127,18
55,-1,-127,18
56,-1,-127,18
57,-1,-127,18
58,-1,-127,18
59,-1,-127,18
132,-1,-98,-16
133,-1,-98,-16
134,-1,-98,-16
135,-1,-98,-16
136,-1,-98,-16
137,-1,-98,-16
138,-1,-98,-16
139,-1,-98,-16
140,-1,-98,-16
141,-1,-98,-16
142,-1,-98,-16
143,-1,-98,-16
144,-1,-98,-16
145,-1,-98,-16
146,-1,-98,-16
147,-1,-98,-16
148,-1,-98,-16
149,-1,-98,-16
150,-1,-98,-16
151,-1,-98,-16
152,-1,-98,-16
153,-1,-98,-16
154,-1,-98,-16
155,-1,-98,-16
156,-1,-98,-16
157,-1,-98,-16
241,-1,-89,42
242,-1,-89,42
243,-1,-89,42
244,-1,-89,42
245,-1,-89,42
246,-1,-89,42
247,-1,-89,42
248,-1,-89,42
249,-1,-89,42
250,-1,-89,42
251,-1,-89,42
252,-1,-89,42
253,-1,-89,42
254,-1,-89,42
255,-1,-89,42
256,-1,-89,42
257,-1,-89,42
258,-1,-89,42
259,-1,-89,42
260,-1,-89,42
261,-1,-89,42
262,-1,-89,42
263,-1,-89,42
264,-1,-89,42
265,-1,-89,42
266,-1,-89,42
267,-1,-89,42
268,-1,-89,42
269,-1,-89,42
270,-1,-89,42
271,-1,-89,42
272,-1,-89,42
273,-1,-89,42
274,-1,-89,42
275,-1,-89,42
276,-1,-89,42
277,-1,-89,42
278,-1,-89,42
279,-1,-89,42
280,-1,-89,42
281,-1,-89,42
282,-1,-89,42
283,-1,-89,42
284,-1,-89,42
285,-1,-89,42
286,-1,-89,42
287,-1,-89,42
288,-1,-89,42
289,-1,-89,42
290,-1,-89,42
291,-1,-89,42
292,-1,-89,42
293,-1,-89,42
294,-1,-89,42
295,-1,-89,42
296,-1,-89,42
396,-1,-129,32
397,-1,-129,32
397,-1,157,72
398,-1,-129,32
398,-1,157,72
399,-1,-129,32
399,-1,157,72
400,-1,-129,32
400,-1,157,72
401,-1,-129,32
401,-1,157,72
402,-1,-129,32
402,-1,157,72
403,-1,-129,32
403,-1,157,72
404,-1,-129,32
404,-1,157,72
405,-1,-129,32
405,-1,157,72
406,-1,-129,32
406,-1,157,72
407,-1,-129,32
407,-1,157,72
408,-1,-129,32
408,-1,157,72
409,-1,-129,32
409,-1,157,72
410,-1,-129,32
410,-1,157,72
411,-1,-129,32
412,-1,-129,32
413,-1,-129,32
414,-1,-129,32
415,-1,-129,32
416,-1,-129,32
417,-1,-129,32
418,-1,-129,32
419,-1,-129,32
420,-1,-129,32
421,-1,-129,32
422,-1,-129,32
423,-1,-129,32
424,-1,-129,32
425,-1,-129,32
