57,-1,-138,-15
58,-1,-138,-15
59,-1,-138,-15
60,-1,-138,-15
61,-1,-138,-15
62,-1,-138,-15
63,-1,-138,-15
64,-1,-138,-15
65,-1,-138,-15
66,-1,-138,-15
67,-1,-138,-15
68,-1,-138,-15
69,-1,-138,-15
70,-1,-138,-15
71,-1,-138,-15
72,-1,-138,-15
73,-1,-138,-15
74,-1,-138,-15
75,-1,-138,-15
76,-1,-138,-15
77,-1,-138,-15
78,-1,-138,-15
79,-1,-138,-15
80,-1,-138,-15
81,-1,-138,-15
82,-1,-138,-15
83,-1,-138,-15
84,-1,-138,-15
85,-1,-138,-15
86,-1,-138,-15
87,-1,-138,-15
88,-1,-138,-15
89,-1,-138,-15
90,-1,-138,-15
91,-1,-138,-15
92,-1,-138,-15
93,-1,-138,-15
94,-1,-138,-15
95,-1,-138,-15
135,-1,-128,1
136,-1,-128,1
137,-1,-128,1
138,-1,-128,1
139,-1,-128,1
140,-1,-128,1
141,-1,-128,1
142,-1,-128,1
143,-1,-128,1
144,-1,-128,1
145,-1,-128,1
146,-1,-128,1
147,-1,-128,1
148,-1,-128,1
149,-1,-128,1
150,-1,-128,1
151,-1,-128,1
152,-1,-128,1
153,-1,-128,1
154,-1,-128,1
155,-1,-128,1
156,-1,-128,1
157,-1,-128,1
158,-1,-128,1
159,-1,-128,1
160,-1,-128,1
161,-1,-128,1
162,-1,-128,1
163,-1,-128,1
164,-1,-128,1
165,-1,-128,1
166,-1,-128,1
167,-1,-128,1
168,-1,-128,1
169,-1,-128,1
170,-1,-128,1
173,-1,111,-5
174,-1,111,-5
175,-1,111,-5
176,-1,111,-5
177,-1,111,-5
178,-1,111,-5
179,-1,111,-5
180,-1,111,-5
181,-1,111,-5
182,-1,111,-5
183,-1,111,-5
184,-1,111,-5
185,-1,111,-5
186,-1,111,-5
187,-1,111,-5
188,-1,111,-5
189,-1,111,-5
190,-1,111,-5
191,-1,111,-5
192,-1,111,-5
193,-1,111,-5
194,-1,111,-5
195,-1,111,-5
196,-1,111,-5
197,-1,111,-5
198,-1,111,-5
199,-1,111,-5
200,-1,111,-5
201,-1,111,-5
202,-1,111,-5
203,-1,111,-5
204,-1,111,-5
205,-1,111,-5
206,-1,111,-5
207,-1,111,-5
208,-1,111,-5
209,-1,111,-5
210,-1,111,-5
211,-1,111,-5
212,-1,111,-5
213,-1,111,-5
214,-1,111,-5
215,-1,111,-5
216,-1,111,-5
217,-1,111,-5
218,-1,111,-5
219,-1,111,-5
220,-1,111,-5
221,-1,111,-5
222,-1,111,-5
223,-1,111,-5
230,-1,-50,-47
231,-1,-50,-47
232,-1,-50,-47
233,-1,-50,-47
234,-1,-50,-47
235,-1,-50,-47
236,-1,-50,-47
237,-1,-50,-47
238,-1,-50,-47
239,-1,-50,-47
240,-1,-50,-47
241,-1,-50,-47
242,-1,-50,-47
243,-1,-50,-47
244,-1,-50,-47
245,-1,-50,-47
246,-1,-50,-47
247,-1,-50,-47
248,-1,-50,-47
249,-1,-50,-47
250,-1,-50,-47
251,-1,-50,-47
252,-1,-50,-47
253,-1,-50,-47
254,-1,-50,-47
255,-1,-50,-47
256,-1,-50,-47
257,-1,-50,-47
258,-1,-50,-47
259,-1,-50,-47
260,-1,-50,-47
261,-1,-50,-47
262,-1,-50,-47
263,-1,-50,-47
264,-1,-50,-47
265,-1,-50,-47
311,-1,-64,-4
312,-1,-64,-4
313,-1,-64,-4
314,-1,-64,-4
315,-1,-64,-4
316,-1,-64,-4
317,-1,-64,-4
318,-1,-64,-4
319,-1,-64,-4
320,-1,-64,-4
321,-1,-64,-4
322,-1,-64,-4
323,-1,-64,-4
324,-1,-64,-4
325,-1,-64,-4
326,-1,-64,-4
327,-1,-64,-4
328,-1,-64,-4
329,-1,-64,-4
330,-1,-64,-4
331,-1,-64,-4
332,-1,-64,-4
333,-1,-64,-4
334,-1,-64,-4
335,-1,-64,-4
336,-1,-64,-4
337,-1,-64,-4
338,-1,-64,-4
339,-1,-64,-4
340,-1,-64,-4
341,-1,-64,-4
342,-1,-64,-4
343,-1,-64,-4
344,-1,-64,-4
345,-1,-64,-4
346,-1,-64,-4
347,-1,-64,-4
348,-1,-64,-4
349,-1,-64,-4
350,-1,-64,-4
351,-1,-64,-4
352,-1,-64,-4
353,-1,-64,-4
354,-1,-64,-4
355,-1,-64,-4
356,-1,-64,-4
357,-1,-64,-4
358,-1,-64,-4
359,-1,-64,-4
360,-1,-64,-4
361,-1,-64,-4
362,-1,-64,-4
363,-1,-64,-4
364,-1,-64,-4
365,-1,-64,-4
366,-1,-64,-4
367,-1,-64,-4
368,-1,-64,-4
369,-1,-64,-4
369,-1,110,-1
370,-1,-64,-4
370,-1,110,-1
371,-1,-64,-4
371,-1,110,-1
372,-1,-64,-4
372,-1,110,-1
373,-1,-64,-4
373,-1,110,-1
374,-1,-64,-4
374,-1,110,-1
375,-1,-64,-4
375,-1,110,-1
376,-1,-64,-4
376,-1,110,-1
377,-1,-64,-4
377,-1,110,-1
378,-1,-64,-4
378,-1,110,-1
379,-1,-64,-4
379,-1,110,-1
380,-1,-64,-4
380,-1,110,-1
381,-1,-64,-4
381,-1,110,-1
382,-1,-64,-4
382,-1,110,-1
383,-1,-64,-4
383,-1,110,-1
384,-1,-64,-4
384,-1,110,-1
385,-1,-64,-4
385,-1,110,-1
386,-1,-64,-4
386,-1,110,-1
387,-1,-64,-4
387,-1,110,-1
388,-1,-64,-4
388,-1,110,-1
389,-1,-64,-4
389,-1,110,-1
390,-1,-64,-4
390,-1,110,-1
391,-1,-64,-4
391,-1,110,-1
392,-1,-64,-4
392,-1,110,-1
393,-1,-64,-4
393,-1,110,-1
394,-1,-64,-4
394,-1,110,-1
395,-1,-64,-4
395,-1,110,-1
396,-1,-64,-4
396,-1,110,-1
397,-1,-64,-4
397,-1,110,-1
398,-1,-64,-4
398,-1,110,-1
399,-1,-64,-4
399,-1,110,-1
400,-1,-64,-4
400,-1,110,-1
401,-1,-64,-4
401,-1,110,-1
402,-1,-64,-4
402,-1,110,-1
403,-1,-64,-4
403,-1,110,-1
404,-1,-64,-4
404,-1,110,-1
405,-1,-64,-4
405,-1,110,-1
406,-1,-64,-4
406,-1,110,-1
407,-1,-64,-4
407,-1,110,-1
408,-1,-64,-4
408,-1,110,-1
409,-1,-64,-4
463,-1,127,-5
464,-1,127,-5
465,-1,127,-5
466,-1,127,-5
467,-1,127,-5
468,-1,127,-5
469,-1,127,-5
470,-1,127,-5
471,-1,127,-5
472,-1,127,-5
473,-1,127,-5
474,-1,127,-5
475,-1,127,-5
476,-1,127,-5
477,-1,127,-5
478,-1,127,-5
479,-1,127,-5
480,-1,127,-5
481,-1,127,-5
482,-1,127,-5
483,-1,127,-5
483,-1,-98,25
484,-1,127,-5
484,-1,-98,25
485,-1,127,-5
485,-1,-98,25
486,-1,127,-5
486,-1,-98,25
487,-1,127,-5
487,-1,-98,25
488,-1,127,-5
488,-1,-98,25
489,-1,127,-5
489,-1,-98,25
490,-1,127,-5
490,-1,-98,25
491,-1,127,-5
491,-1,-98,25
492,-1,127,-5
492,-1,-98,25
493,-1,127,-5
493,-1,-98,25
494,-1,127,-5
494,-1,-98,25
495,-1,127,-5
495,-1,-98,25
496,-1,127,-5
496,-1,-98,25
497,-1,127,-5
497,-1,-98,25
498,-1,127,-5
498,-1,-98,25
499,-1,127,-5
499,-1,-98,25
500,-1,127,-5
500,-1,-98,25
501,-1,127,-5
501,-1,-98,25
502,-1,127,-5
502,-1,-98,25
503,-1,127,-5
503,-1,-98,25
504,-1,127,-5
504,-1,-98,25
505,-1,127,-5
505,-1,-98,25
506,-1,127,-5
506,-1,-98,25
507,-1,127,-5
507,-1,-98,25
508,-1,127,-5
508,-1,-98,25
509,-1,127,-5
509,-1,-98,25
510,-1,127,-5
510,-1,-98,25
511,-1,127,-5
511,-1,-98,25
512,-1,127,-5
