146,-1,-133,-30
147,-1,-133,-30
148,-1,-133,-30
149,-1,-133,-30
150,-1,-133,-30
151,-1,-133,-30
152,-1,-133,-30
153,-1,-133,-30
154,-1,-133,-30
155,-1,-133,-30
156,-1,-133,-30
157,-1,-133,-30
158,-1,-133,-30
159,-1,-133,-30
160,-1,-133,-30
161,-1,-133,-30
162,-1,-133,-30
163,-1,-133,-30
164,-1,-133,-30
165,-1,-133,-30
166,-1,-133,-30
167,-1,-133,-30
168,-1,-133,-30
169,-1,-133,-30
170,-1,-133,-30
171,-1,-133,-30
172,-1,-133,-30
173,-1,-133,-30
174,-1,-133,-30
175,-1,-133,-30
176,-1,-133,-30
177,-1,-133,-30
178,-1,-133,-30
179,-1,-133,-30
180,-1,-133,-30
181,-1,-133,-30
182,-1,-133,-30
183,-1,-133,-30
184,-1,-133,-30
185,-1,-133,-30
186,-1,-133,-30
187,-1,-133,-30
188,-1,-133,-30
189,-1,-133,-30
190,-1,-133,-30
191,-1,-133,-30
192,-1,-133,-30
193,-1,-133,-30
194,-1,-133,-30
195,-1,-133,-30
196,-1,-133,-30
197,-1,-133,-30
198,-1,-133,-30
199,-1,-133,-30
200,-1,-133,-30
201,-1,-133,-30
202,-1,-133,-30
203,-1,-133,-30
204,-1,-133,-30
205,-1,-133,-30
206,-1,-133,-30
207,-1,-133,-30
208,-1,-133,-30
209,-1,-133,-30
210,-1,-133,-30
211,-1,-133,-30
212,-1,-133,-30
213,-1,-133,-30
214,-1,-133,-30
215,-1,-133,-30
216,-1,-133,-30
217,-1,-133,-30
218,-1,-133,-30
219,-1,-133,-30
220,-1,-133,-30
221,-1,-133,-30
222,-1,-133,-30
223,-1,-133,-30
224,-1,-133,-30
225,-1,-133,-30
258,-1,92,14
259,-1,92,14
260,-1,92,14
261,-1,92,14
262,-1,92,14
263,-1,92,14
264,-1,92,14
265,-1,92,14
266,-1,92,14
267,-1,92,14
268,-1,92,14
269,-1,92,14
270,-1,92,14
271,-1,92,14
272,-1,92,14
273,-1,92,14
274,-1,92,14
275,-1,92,14
276,-1,92,14
277,-1,92,14
278,-1,92,14
279,-1,92,14
280,-1,92,14
281,-1,92,14
282,-1,92,14
283,-1,92,14
284,-1,92,14
285,-1,92,14
286,-1,92,14
287,-1,92,14
288,-1,92,14
289,-1,92,14
290,-1,92,14
291,-1,92,14
292,-1,92,14
293,-1,92,14
294,-1,92,14
295,-1,92,14
296,-1,92,14
297,-1,92,14
298,-1,92,14
299,-1,92,14
300,-1,92,14
301,-1,92,14
302,-1,92,14
303,-1,92,14
304,-1,92,14
305,-1,92,14
306,-1,92,14
307,-1,92,14
308,-1,92,14
309,-1,92,14
310,-1,92,14
311,-1,92,14
312,-1,92,14
313,-1,92,14
314,-1,92,14
315,-1,92,14
316,-1,92,14
317,-1,92,14
318,-1,92,14
319,-1,92,14
320,-1,92,14
321,-1,92,14
322,-1,92,14
323,-1,92,14
324,-1,92,14
325,-1,92,14
326,-1,92,14
327,-1,92,14
328,-1,92,14
329,-1,92,14
330,-1,92,14
331,-1,92,14
332,-1,92,14
407,-1,-140,-20
408,-1,-140,-20
409,-1,-140,-20
410,-1,-140,-20
411,-1,-140,-20
412,-1,-140,-20
413,-1,-140,-20
414,-1,-140,-20
415,-1,-140,-20
416,-1,-140,-20
417,-1,-140,-20
418,-1,-140,-20
419,-1,-140,-20
420,-1,-140,-20
421,-1,-140,-20
422,-1,-140,-20
423,-1,-140,-20
424,-1,-140,-20
425,-1,-140,-20
426,-1,-140,-20
427,-1,-140,-20
428,-1,-140,-20
429,-1,-140,-20
430,-1,-140,-20
431,-1,-140,-20
432,-1,-140,-20
433,-1,-140,-20
434,-1,-140,-20
435,-1,-140,-20
436,-1,-140,-20
437,-1,-140,-20
438,-1,-140,-20
439,-1,-140,-20
440,-1,-140,-20
441,-1,-140,-20
442,-1,-140,-20
443,-1,-140,-20
444,-1,-140,-20
445,-1,-140,-20
597,-1,-172,-19
598,-1,-172,-19
599,-1,-172,-19
600,-1,-172,-19
601,-1,-172,-19
602,-1,-172,-19
603,-1,-172,-19
604,-1,-172,-19
605,-1,-172,-19
606,-1,-172,-19
607,-1,-172,-19
608,-1,-172,-19
609,-1,-172,-19
610,-1,-172,-19
611,-1,-172,-19
612,-1,-172,-19
613,-1,-172,-19
614,-1,-172,-19
615,-1,-172,-19
616,-1,-172,-19
617,-1,-172,-19
618,-1,-172,-19
619,-1,-172,-19
620,-1,-172,-19
621,-1,-172,-19
622,-1,-172,-19
623,-1,-172,-19
624,-1,-172,-19
625,-1,-172,-19
666,-1,-51,21
667,-1,-51,21
668,-1,-51,21
669,-1,-51,21
670,-1,-51,21
671,-1,-51,21
672,-1,-51,21
673,-1,-51,21
674,-1,-51,21
675,-1,-51,21
676,-1,-51,21
677,-1,-51,21
724,-1,61,-14
725,-1,61,-14
726,-1,61,-14
727,-1,61,-14
728,-1,61,-14
729,-1,61,-14
730,-1,61,-14
731,-1,61,-14
732,-1,61,-14
733,-1,61,-14
734,-1,61,-14
735,-1,61,-14
736,-1,61,-14
737,-1,61,-14
738,-1,61,-14
739,-1,61,-14
740,-1,61,-14
741,-1,61,-14
742,-1,61,-14
743,-1,61,-14
744,-1,61,-14
745,-1,61,-14
746,-1,61,-14
747,-1,61,-14
748,-1,61,-14
749,-1,61,-14
750,-1,61,-14
751,-1,61,-14
752,-1,61,-14
753,-1,61,-14
754,-1,61,-14
755,-1,61,-14
756,-1,61,-14
757,-1,61,-14
758,-1,61,-14
759,-1,61,-14
760,-1,61,-14
761,-1,61,-14
762,-1,61,-14
763,-1,61,-14
832,-1,27,11
833,-1,27,11
834,-1,27,11
835,-1,27,11
836,-1,27,11
837,-1,27,11
838,-1,27,11
839,-1,27,11
840,-1,27,11
841,-1,27,11
842,-1,27,11
843,-1,27,11
844,-1,27,11
845,-1,27,11
846,-1,27,11
847,-1,27,11
848,-1,27,11
849,-1,27,11
850,-1,27,11
851,-1,27,11
852,-1,27,11
853,-1,27,11
854,-1,27,11
855,-1,27,11
856,-1,27,11
857,-1,27,11
858,-1,27,11
