44,-1,153,-38
45,-1,153,-38
46,-1,153,-38
47,-1,153,-38
48,-1,153,-38
49,-1,153,-38
50,-1,153,-38
51,-1,153,-38
52,-1,153,-38
53,-1,153,-38
54,-1,153,-38
55,-1,153,-38
56,-1,153,-38
57,-1,153,-38
58,-1,153,-38
59,-1,153,-38
60,-1,153,-38
61,-1,153,-38
62,-1,153,-38
63,-1,153,-38
64,-1,153,-38
65,-1,153,-38
66,-1,153,-38
67,-1,153,-38
68,-1,153,-38
69,-1,153,-38
70,-1,153,-38
71,-1,153,-38
72,-1,153,-38
73,-1,153,-38
74,-1,153,-38
75,-1,153,-38
76,-1,153,-38
77,-1,153,-38
78,-1,153,-38
79,-1,153,-38
80,-1,153,-38
81,-1,153,-38
82,-1,153,-38
83,-1,153,-38
84,-1,153,-38
85,-1,153,-38
86,-1,153,-38
87,-1,153,-38
88,-1,153,-38
187,-1,1,-34
188,-1,1,-34
189,-1,1,-34
190,-1,1,-34
191,-1,1,-34
192,-1,1,-34
193,-1,1,-34
194,-1,1,-34
195,-1,1,-34
196,-1,1,-34
197,-1,1,-34
198,-1,1,-34
199,-1,1,-34
200,-1,1,-34
201,-1,1,-34
202,-1,1,-34
203,-1,1,-34
204,-1,1,-34
205,-1,1,-34
206,-1,1,-34
207,-1,1,-34
208,-1,1,-34
209,-1,1,-34
210,-1,1,-34
211,-1,1,-34
212,-1,1,-34
213,-1,1,-34
214,-1,1,-34
215,-1,1,-34
216,-1,1,-34
217,-1,1,-34
218,-1,1,-34
219,-1,1,-34
220,-1,1,-34
221,-1,1,-34
222,-1,1,-34
223,-1,1,-34
224,-1,1,-34
225,-1,1,-34
226,-1,1,-34
227,-1,1,-34
228,-1,1,-34
229,-1,1,-34
230,-1,1,-34
231,-1,1,-34
232,-1,1,-34
233,-1,1,-34
234,-1,1,-34
235,-1,1,-34
236,-1,1,-34
237,-1,1,-34
238,-1,1,-34
239,-1,1,-34
240,-1,1,-34
241,-1,1,-34
242,-1,1,-34
243,-1,1,-34
244,-1,1,-34
245,-1,1,-34
246,-1,1,-34
247,-1,1,-34
248,-1,1,-34
249,-1,1,-34
250,-1,1,-34
251,-1,1,-34
252,-1,1,-34
253,-1,1,-34
254,-1,1,-34
255,-1,1,-34
256,-1,1,-34
257,-1,1,-34
258,-1,1,-34
259,-1,1,-34
260,-1,1,-34
315,-1,-132,-29
316,-1,-132,-29
317,-1,-132,-29
318,-1,-132,-29
319,-1,-132,-29
320,-1,-132,-29
321,-1,-132,-29
322,-1,-132,-29
323,-1,-132,-29
324,-1,-132,-29
325,-1,-132,-29
326,-1,-132,-29
327,-1,-132,-29
328,-1,-132,-29
329,-1,-132,-29
330,-1,-132,-29
331,-1,-132,-29
332,-1,-132,-29
333,-1,-132,-29
334,-1,-132,-29
335,-1,-132,-29
336,-1,-132,-29
337,-1,-132,-29
338,-1,-132,-29
339,-1,-132,-29
340,-1,-132,-29
341,-1,-132,-29
342,-1,-132,-29
343,-1,-132,-29
344,-1,-132,-29
345,-1,-132,-29
346,-1,-132,-29
347,-1,-132,-29
348,-1,-132,-29
349,-1,-132,-29
350,-1,-132,-29
351,-1,-132,-29
352,-1,-132,-29
353,-1,-132,-29
354,-1,-132,-29
498,-1,-114,-46
499,-1,-114,-46
500,-1,-114,-46
501,-1,-114,-46
502,-1,-114,-46
503,-1,-114,-46
504,-1,-114,-46
505,-1,-114,-46
506,-1,-114,-46
507,-1,-114,-46
508,-1,-114,-46
578,-1,-44,-38
579,-1,-44,-38
580,-1,-44,-38
581,-1,-44,-38
582,-1,-44,-38
583,-1,-44,-38
584,-1,-44,-38
585,-1,-44,-38
586,-1,-44,-38
587,-1,-44,-38
588,-1,-44,-38
589,-1,-44,-38
590,-1,-44,-38
591,-1,-44,-38
592,-1,-44,-38
593,-1,-44,-38
594,-1,-44,-38
595,-1,-44,-38
596,-1,-44,-38
597,-1,-44,-38
598,-1,-44,-38
599,-1,-44,-38
600,-1,-44,-38
601,-1,-44,-38
602,-1,-44,-38
603,-1,-44,-38
604,-1,-44,-38
605,-1,-44,-38
606,-1,-44,-38
607,-1,-44,-38
608,-1,-44,-38
609,-1,-44,-38
610,-1,-44,-38
611,-1,-44,-38
612,-1,-44,-38
613,-1,-44,-38
614,-1,-44,-38
615,-1,-44,-38
616,-1,-44,-38
617,-1,-44,-38
618,-1,-44,-38
619,-1,-44,-38
620,-1,-44,-38
621,-1,-44,-38
622,-1,-44,-38
623,-1,-44,-38
624,-1,-44,-38
625,-1,-44,-38
626,-1,-44,-38
627,-1,-44,-38
628,-1,-44,-38
629,-1,-44,-38
630,-1,-44,-38
631,-1,-44,-38
632,-1,-44,-38
633,-1,-44,-38
634,-1,-44,-38
717,-1,-175,13
718,-1,-175,13
719,-1,-175,13
720,-1,-175,13
721,-1,-175,13
722,-1,-175,13
723,-1,-175,13
724,-1,-175,13
725,-1,-175,13
726,-1,-175,13
727,-1,-175,13
728,-1,-175,13
729,-1,-175,13
730,-1,-175,13
731,-1,-175,13
732,-1,-175,13
733,-1,-175,13
734,-1,-175,13
735,-1,-175,13
736,-1,-175,13
737,-1,-175,13
738,-1,-175,13
739,-1,-175,13
740,-1,-175,13
741,-1,-175,13
742,-1,-175,13
743,-1,-175,13
744,-1,-175,13
745,-1,-175,13
746,-1,-175,13
747,-1,-175,13
748,-1,-175,13
749,-1,-175,13
750,-1,-175,13
751,-1,-175,13
752,-1,-175,13
753,-1,-175,13
754,-1,-175,13
755,-1,-175,13
756,-1,-175,13
757,-1,-175,13
758,-1,-175,13
759,-1,-175,13
760,-1,-175,13
761,-1,-175,13
762,-1,-175,13
763,-1,-175,13
764,-1,-175,13
765,-1,-175,13
766,-1,-175,13
767,-1,-175,13
768,-1,-175,13
769,-1,-175,13
770,-1,-175,13
771,-1,-175,13
772,-1,-175,13
773,-1,-175,13
774,-1,-175,13
775,-1,-175,13
776,-1,-175,13
777,-1,-175,13
778,-1,-175,13
779,-1,-175,13
780,-1,-175,13
781,-1,-175,13
782,-1,-175,13
783,-1,-175,13
784,-1,-175,13
843,-1,-3,-4
844,-1,-3,-4
845,-1,-3,-4
846,-1,-3,-4
847,-1,-3,-4
848,-1,-3,-4
849,-1,-3,-4
850,-1,-3,-4
851,-1,-3,-4
852,-1,-3,-4
853,-1,-3,-4
854,-1,-3,-4
855,-1,-3,-4
856,-1,-3,-4
857,-1,-3,-4
858,-1,-3,-4
859,-1,-3,-4
860,-1,-3,-4
861,-1,-3,-4
862,-1,-3,-4
863,-1,-3,-4
864,-1,-3,-4
865,-1,-3,-4
866,-1,-3,-4
867,-1,-3,-4
868,-1,-3,-4
869,-1,-3,-4
870,-1,-3,-4
871,-1,-3,-4
872,-1,-3,-4
873,-1,-3,-4
874,-1,-3,-4
875,-1,-3,-4
876,-1,-3,-4
877,-1,-3,-4
878,-1,-3,-4
879,-1,-3,-4
880,-1,-3,-4
881,-1,-3,-4
882,-1,-3,-4
883,-1,-3,-4
884,-1,-3,-4
885,-1,-3,-4
886,-1,-3,-4
887,-1,-3,-4
888,-1,-3,-4
889,-1,-3,-4
890,-1,-3,-4
891,-1,-3,-4
892,-1,-3,-4
893,-1,-3,-4
894,-1,-3,-4
895,-1,-3,-4
896,-1,-3,-4
897,-1,-3,-4
898,-1,-3,-4
899,-1,-3,-4
900,-1,-3,-4
901,-1,-3,-4
902,-1,-3,-4
903,-1,-3,-4
904,-1,-3,-4
905,-1,-3,-4
990,-1,-110,-3
991,-1,-110,-3
992,-1,-110,-3
993,-1,-110,-3
994,-1,-110,-3
995,-1,-110,-3
996,-1,-110,-3
997,-1,-110,-3
998,-1,-110,-3
999,-1,-110,-3
1000,-1,-110,-3
1001,-1,-110,-3
1002,-1,-110,-3
1003,-1,-110,-3
1004,-1,-110,-3
1005,-1,-110,-3
1006,-1,-110,-3
1007,-1,-110,-3
1008,-1,-110,-3
1009,-1,-110,-3
1010,-1,-110,-3
1011,-1,-110,-3
1012,-1,-110,-3
1013,-1,-110,-3
1014,-1,-110,-3
1015,-1,-110,-3
1016,-1,-110,-3
1017,-1,-110,-3
1018,-1,-110,-3
1019,-1,-110,-3
1020,-1,-110,-3
1021,-1,-110,-3
1022,-1,-110,-3
1023,-1,-110,-3
1024,-1,-110,-3
1025,-1,-110,-3
1026,-1,-110,-3
1027,-1,-110,-3
1028,-1,-110,-3
1029,-1,-110,-3
1030,-1,-110,-3
1031,-1,-110,-3
1032,-1,-110,-3
1033,-1,-110,-3
1034,-1,-110,-3
1035,-1,-110,-3
1036,-1,-110,-3
1037,-1,-110,-3
1038,-1,-110,-3
1039,-1,-110,-3
1040,-1,-110,-3
1041,-1,-110,-3
1042,-1,-110,-3
1043,-1,-110,-3
1044,-1,-110,-3
1045,-1,-110,-3
1046,-1,-110,-3
1047,-1,-110,-3
1048,-1,-110,-3
1049,-1,-110,-3
1050,-1,-110,-3
1051,-1,-110,-3
1052,-1,-110,-3
1053,-1,-110,-3
1054,-1,-110,-3
1055,-1,-110,-3
1056,-1,-110,-3
1057,-1,-110,-3
1058,-1,-110,-3
1059,-1,-110,-3
1060,-1,-110,-3
1061,-1,-110,-3
1062,-1,-110,-3
1063,-1,-110,-3
1064,-1,-110,-3
1065,-1,-110,-3
1066,-1,-110,-3
1067,-1,-110,-3
1068,-1,-110,-3
1069,-1,-110,-3
1070,-1,-110,-3
1071,-1,-110,-3
1072,-1,-110,-3
1073,-1,-110,-3
1074,-1,-110,-3
1075,-1,-110,-3
1076,-1,-110,-3
1077,-1,-110,-3
1078,-1,-110,-3
1079,-1,-110,-3
1080,-1,-110,-3
1081,-1,-110,-3
1082,-1,-110,-3
1083,-1,-110,-3
1084,-1,-110,-3
1085,-1,-110,-3
1086,-1,-110,-3
1087,-1,-110,-3
1088,-1,-110,-3
1089,-1,-110,-3
1090,-1,-110,-3
1091,-1,-110,-3
1092,-1,-110,-3
1128,-1,151,17
1129,-1,151,17
1130,-1,151,17
1131,-1,151,17
1132,-1,151,17
1133,-1,151,17
1134,-1,151,17
1135,-1,151,17
1136,-1,151,17
1137,-1,151,17
1138,-1,151,17
1139,-1,151,17
1140,-1,151,17
1141,-1,151,17
1142,-1,151,17
1143,-1,151,17
1144,-1,151,17
1145,-1,151,17
1146,-1,151,17
1147,-1,151,17
1148,-1,151,17
1149,-1,151,17
1150,-1,151,17
