10,-1,-95,42
11,-1,-95,42
12,-1,-95,42
13,-1,-95,42
14,-1,-95,42
15,-1,-95,42
16,-1,-95,42
17,-1,-95,42
18,-1,-95,42
19,-1,-95,42
20,-1,-95,42
21,-1,-95,42
22,-1,-95,42
23,-1,-95,42
24,-1,-95,42
25,-1,-95,42
26,-1,-95,42
27,-1,-95,42
28,-1,-95,42
29,-1,-95,42
30,-1,-95,42
31,-1,-95,42
32,-1,-95,42
70,-1,-50,-4
71,-1,-50,-4
72,-1,-50,-4
73,-1,-50,-4
74,-1,-50,-4
75,-1,-50,-4
76,-1,-50,-4
77,-1,-50,-4
78,-1,-50,-4
79,-1,-50,-4
80,-1,-50,-4
81,-1,-50,-4
82,-1,-50,-4
83,-1,-50,-4
84,-1,-50,-4
85,-1,-50,-4
86,-1,-50,-4
87,-1,-50,-4
88,-1,-50,-4
89,-1,-50,-4
90,-1,-50,-4
91,-1,-50,-4
92,-1,-50,-4
93,-1,-50,-4
94,-1,-50,-4
95,-1,-50,-4
96,-1,-50,-4
97,-1,-50,-4
98,-1,-50,-4
99,-1,-50,-4
100,-1,-50,-4
101,-1,-50,-4
102,-1,-50,-4
103,-1,-50,-4
104,-1,-50,-4
105,-1,-50,-4
106,-1,-50,-4
107,-1,-50,-4
108,-1,-50,-4
109,-1,-50,-4
110,-1,-50,-4
111,-1,-50,-4
112,-1,-50,-4
113,-1,-50,-4
114,-1,-50,-4
115,-1,-50,-4
116,-1,-50,-4
117,-1,-50,-4
118,-1,-50,-4
119,-1,-50,-4
120,-1,-50,-4
121,-1,-50,-4
122,-1,-50,-4
123,-1,-50,-4
124,-1,-50,-4
125,-1,-50,-4
126,-1,-50,-4
127,-1,-50,-4
128,-1,-50,-4
129,-1,-50,-4
130,-1,-50,-4
131,-1,-50,-4
132,-1,-50,-4
133,-1,-50,-4
134,-1,-50,-4
135,-1,-50,-4
136,-1,-50,-4
137,-1,-50,-4
138,-1,-50,-4
139,-1,-50,-4
140,-1,-50,-4
141,-1,-50,-4
142,-1,-50,-4
143,-1,-50,-4
144,-1,-50,-4
145,-1,-50,-4
146,-1,-50,-4
147,-1,-50,-4
148,-1,-50,-4
149,-1,-50,-4
150,-1,-50,-4
151,-1,-50,-4
152,-1,-50,-4
153,-1,-50,-4
154,-1,-50,-4
155,-1,-50,-4
156,-1,-50,-4
157,-1,-50,-4
158,-1,-50,-4
159,-1,-50,-4
160,-1,-50,-4
161,-1,-50,-4
162,-1,-50,-4
163,-1,-50,-4
164,-1,-50,-4
165,-1,-50,-4
166,-1,-50,-4
167,-1,-50,-4
168,-1,-50,-4
169,-1,-50,-4
170,-1,-50,-4
171,-1,-50,-4
172,-1,-50,-4
173,-1,-50,-4
174,-1,-50,-4
175,-1,-50,-4
176,-1,-50,-4
177,-1,-50,-4
178,-1,-50,-4
179,-1,-50,-4
180,-1,-50,-4
181,-1,-50,-4
182,-1,-50,-4
183,-1,-50,-4
184,-1,-50,-4
185,-1,-50,-4
186,-1,-50,-4
187,-1,-50,-4
188,-1,-50,-4
227,-1,-68,39
228,-1,-68,39
229,-1,-68,39
230,-1,-68,39
231,-1,-68,39
232,-1,-68,39
233,-1,-68,39
234,-1,-68,39
235,-1,-68,39
236,-1,-68,39
237,-1,-68,39
238,-1,-68,39
239,-1,-68,39
240,-1,-68,39
241,-1,-68,39
242,-1,-68,39
243,-1,-68,39
244,-1,-68,39
245,-1,-68,39
246,-1,-68,39
247,-1,-68,39
248,-1,-68,39
249,-1,-68,39
250,-1,-68,39
251,-1,-68,39
252,-1,-68,39
253,-1,-68,39
254,-1,-68,39
255,-1,-68,39
256,-1,-68,39
257,-1,-68,39
258,-1,-68,39
259,-1,-68,39
260,-1,-68,39
261,-1,-68,39
262,-1,-68,39
335,-1,-19,-12
336,-1,-19,-12
337,-1,-19,-12
338,-1,-19,-12
339,-1,-19,-12
340,-1,-19,-12
341,-1,-19,-12
342,-1,-19,-12
343,-1,-19,-12
344,-1,-19,-12
345,-1,-19,-12
346,-1,-19,-12
347,-1,-19,-12
348,-1,-19,-12
349,-1,-19,-12
350,-1,-19,-12
351,-1,-19,-12
352,-1,-19,-12
353,-1,-19,-12
354,-1,-19,-12
355,-1,-19,-12
356,-1,-19,-12
357,-1,-19,-12
358,-1,-19,-12
359,-1,-19,-12
360,-1,-19,-12
361,-1,-19,-12
362,-1,-19,-12
363,-1,-19,-12
364,-1,-19,-12
365,-1,-19,-12
366,-1,-19,-12
367,-1,-19,-12
368,-1,-19,-12
369,-1,-19,-12
370,-1,-19,-12
371,-1,-19,-12
372,-1,-19,-12
373,-1,-19,-12
374,-1,-19,-12
375,-1,-19,-12
376,-1,-19,-12
377,-1,-19,-12
378,-1,-19,-12
379,-1,-19,-12
380,-1,-19,-12
381,-1,-19,-12
382,-1,-19,-12
383,-1,-19,-12
450,-1,118,3
451,-1,118,3
452,-1,118,3
453,-1,118,3
454,-1,118,3
455,-1,118,3
456,-1,118,3
457,-1,118,3
458,-1,118,3
459,-1,118,3
460,-1,118,3
461,-1,118,3
462,-1,118,3
463,-1,118,3
464,-1,118,3
465,-1,118,3
466,-1,118,3
467,-1,118,3
468,-1,118,3
469,-1,118,3
470,-1,118,3
471,-1,118,3
472,-1,118,3
473,-1,118,3
474,-1,118,3
475,-1,118,3
476,-1,118,3
477,-1,118,3
478,-1,118,3
479,-1,118,3
480,-1,118,3
481,-1,118,3
482,-1,118,3
483,-1,118,3
484,-1,118,3
485,-1,118,3
486,-1,118,3
637,-1,81,8
638,-1,81,8
639,-1,81,8
640,-1,81,8
641,-1,81,8
642,-1,81,8
643,-1,81,8
644,-1,81,8
645,-1,81,8
646,-1,81,8
647,-1,81,8
648,-1,81,8
649,-1,81,8
650,-1,81,8
651,-1,81,8
652,-1,81,8
653,-1,81,8
654,-1,81,8
655,-1,81,8
656,-1,81,8
657,-1,81,8
658,-1,81,8
659,-1,81,8
660,-1,81,8
661,-1,81,8
662,-1,81,8
663,-1,81,8
664,-1,81,8
665,-1,81,8
666,-1,81,8
667,-1,81,8
668,-1,81,8
669,-1,81,8
670,-1,81,8
671,-1,81,8
672,-1,81,8
706,-1,-138,26
707,-1,-138,26
708,-1,-138,26
709,-1,-138,26
710,-1,-138,26
711,-1,-138,26
712,-1,-138,26
713,-1,-138,26
714,-1,-138,26
715,-1,-138,26
716,-1,-138,26
717,-1,-138,26
718,-1,-138,26
719,-1,-138,26
720,-1,-138,26
721,-1,-138,26
722,-1,-138,26
723,-1,-138,26
724,-1,-138,26
725,-1,-138,26
726,-1,-138,26
727,-1,-138,26
728,-1,-138,26
729,-1,-138,26
730,-1,-138,26
731,-1,-138,26
732,-1,-138,26
733,-1,-138,26
734,-1,-138,26
735,-1,-138,26
736,-1,-138,26
737,-1,-138,26
738,-1,-138,26
739,-1,-138,26
740,-1,-138,26
741,-1,-138,26
742,-1,-138,26
743,-1,-138,26
744,-1,-138,26
745,-1,-138,26
746,-1,-138,26
747,-1,-138,26
748,-1,-138,26
749,-1,-138,26
750,-1,-138,26
751,-1,-138,26
752,-1,-138,26
753,-1,-138,26
754,-1,-138,26
755,-1,-138,26
756,-1,-138,26
757,-1,-138,26
758,-1,-138,26
759,-1,-138,26
760,-1,-138,26
761,-1,-138,26
762,-1,-138,26
763,-1,-138,26
764,-1,-138,26
765,-1,-138,26
766,-1,-138,26
767,-1,-138,26
768,-1,-138,26
769,-1,-138,26
770,-1,-138,26
771,-1,-138,26
772,-1,-138,26
773,-1,-138,26
774,-1,-138,26
775,-1,-138,26
776,-1,-138,26
777,-1,-138,26
778,-1,-138,26
779,-1,-138,26
780,-1,-138,26
781,-1,-138,26
782,-1,-138,26
783,-1,-138,26
784,-1,-138,26
785,-1,-138,26
786,-1,-138,26
787,-1,-138,26
788,-1,-138,26
789,-1,-138,26
790,-1,-138,26
791,-1,-138,26
792,-1,-138,26
793,-1,-138,26
794,-1,-138,26
795,-1,-138,26
796,-1,-138,26
797,-1,-138,26
798,-1,-138,26
799,-1,-138,26
800,-1,-138,26
801,-1,-138,26
802,-1,-138,26
803,-1,-138,26
804,-1,-138,26
805,-1,-138,26
806,-1,-138,26
807,-1,-138,26
808,-1,-138,26
884,-1,83,-2
885,-1,83,-2
886,-1,83,-2
887,-1,83,-2
888,-1,83,-2
889,-1,83,-2
890,-1,83,-2
891,-1,83,-2
892,-1,83,-2
893,-1,83,-2
894,-1,83,-2
895,-1,83,-2
896,-1,83,-2
897,-1,83,-2
898,-1,83,-2
899,-1,83,-2
900,-1,83,-2
901,-1,83,-2
902,-1,83,-2
903,-1,83,-2
904,-1,83,-2
905,-1,83,-2
906,-1,83,-2
907,-1,83,-2
908,-1,83,-2
909,-1,83,-2
910,-1,83,-2
911,-1,83,-2
912,-1,83,-2
913,-1,83,-2
914,-1,83,-2
915,-1,83,-2
916,-1,83,-2
917,-1,83,-2
