3,-1,-29,0
4,-1,-29,0
5,-1,-29,0
6,-1,-29,0
7,-1,-29,0
8,-1,-29,0
9,-1,-29,0
10,-1,-29,0
11,-1,-29,0
12,-1,-29,0
13,-1,-29,0
14,-1,-29,0
15,-1,-29,0
16,-1,-29,0
17,-1,-29,0
18,-1,-29,0
19,-1,-29,0
20,-1,-29,0
21,-1,-29,0
22,-1,-29,0
23,-1,-29,0
24,-1,-29,0
25,-1,-29,0
26,-1,-29,0
27,-1,-29,0
28,-1,-29,0
29,-1,-29,0
30,-1,-29,0
31,-1,-29,0
32,-1,-29,0
33,-1,-29,0
34,-1,-29,0
35,-1,-29,0
36,-1,-29,0
39,-1,80,43
40,-1,80,43
41,-1,80,43
42,-1,80,43
43,-1,80,43
44,-1,80,43
45,-1,80,43
46,-1,80,43
47,-1,80,43
48,-1,80,43
49,-1,80,43
50,-1,80,43
51,-1,80,43
52,-1,80,43
53,-1,80,43
54,-1,80,43
55,-1,80,43
56,-1,80,43
57,-1,80,43
58,-1,80,43
59,-1,80,43
60,-1,80,43
61,-1,80,43
62,-1,80,43
63,-1,80,43
64,-1,80,43
65,-1,80,43
66,-1,80,43
67,-1,80,43
68,-1,80,43
69,-1,80,43
70,-1,80,43
71,-1,80,43
72,-1,80,43
73,-1,80,43
74,-1,80,43
75,-1,80,43
76,-1,80,43
77,-1,80,43
78,-1,80,43
79,-1,80,43
80,-1,80,43
81,-1,80,43
82,-1,80,43
83,-1,80,43
84,-1,80,43
85,-1,80,43
86,-1,80,43
87,-1,80,43
88,-1,80,43
89,-1,80,43
90,-1,80,43
91,-1,80,43
92,-1,80,43
93,-1,80,43
94,-1,80,43
95,-1,80,43
96,-1,80,43
97,-1,80,43
98,-1,80,43
99,-1,80,43
100,-1,80,43
101,-1,80,43
102,-1,80,43
103,-1,80,43
104,-1,80,43
105,-1,80,43
106,-1,80,43
107,-1,80,43
108,-1,80,43
109,-1,80,43
110,-1,80,43
111,-1,80,43
112,-1,80,43
113,-1,80,43
114,-1,80,43
115,-1,80,43
116,-1,80,43
117,-1,80,43
118,-1,80,43
119,-1,80,43
120,-1,80,43
121,-1,80,43
168,-1,97,-17
169,-1,97,-17
170,-1,97,-17
171,-1,97,-17
172,-1,97,-17
173,-1,97,-17
174,-1,97,-17
175,-1,97,-17
176,-1,97,-17
177,-1,97,-17
178,-1,97,-17
179,-1,97,-17
180,-1,97,-17
181,-1,97,-17
182,-1,97,-17
183,-1,97,-17
184,-1,97,-17
185,-1,97,-17
186,-1,97,-17
187,-1,97,-17
188,-1,97,-17
189,-1,97,-17
190,-1,97,-17
191,-1,97,-17
192,-1,97,-17
193,-1,97,-17
194,-1,97,-17
195,-1,97,-17
196,-1,97,-17
197,-1,97,-17
198,-1,97,-17
199,-1,97,-17
200,-1,97,-17
201,-1,97,-17
202,-1,97,-17
203,-1,97,-17
204,-1,97,-17
205,-1,97,-17
206,-1,97,-17
207,-1,97,-17
208,-1,97,-17
209,-1,97,-17
210,-1,97,-17
211,-1,97,-17
212,-1,97,-17
213,-1,97,-17
214,-1,97,-17
215,-1,97,-17
216,-1,97,-17
217,-1,97,-17
218,-1,97,-17
219,-1,97,-17
220,-1,97,-17
221,-1,97,-17
222,-1,97,-17
223,-1,97,-17
224,-1,97,-17
225,-1,97,-17
331,-1,116,9
332,-1,116,9
333,-1,116,9
334,-1,116,9
335,-1,116,9
