62,-1,-70,-33
63,-1,-70,-33
64,-1,-70,-33
65,-1,-70,-33
66,-1,-70,-33
67,-1,-70,-33
68,-1,-70,-33
69,-1,-70,-33
70,-1,-70,-33
71,-1,-70,-33
72,-1,-70,-33
73,-1,-70,-33
74,-1,-70,-33
75,-1,-70,-33
76,-1,-70,-33
77,-1,-70,-33
78,-1,-70,-33
79,-1,-70,-33
80,-1,-70,-33
81,-1,-70,-33
82,-1,-70,-33
83,-1,-70,-33
84,-1,-70,-33
85,-1,-70,-33
86,-1,-70,-33
87,-1,-70,-33
88,-1,-70,-33
89,-1,-70,-33
90,-1,-70,-33
91,-1,-70,-33
92,-1,-70,-33
93,-1,-70,-33
94,-1,-70,-33
95,-1,-70,-33
96,-1,-70,-33
97,-1,-70,-33
98,-1,-70,-33
99,-1,-70,-33
100,-1,-70,-33
101,-1,-70,-33
102,-1,-70,-33
103,-1,-70,-33
104,-1,-70,-33
105,-1,-70,-33
106,-1,-70,-33
107,-1,-70,-33
108,-1,-70,-33
109,-1,-70,-33
110,-1,-70,-33
111,-1,-70,-33
112,-1,-70,-33
113,-1,-70,-33
114,-1,-70,-33
114,-1,115,41
115,-1,-70,-33
115,-1,115,41
116,-1,-70,-33
116,-1,115,41
117,-1,-70,-33
117,-1,115,41
118,-1,-70,-33
118,-1,115,41
119,-1,-70,-33
119,-1,115,41
120,-1,-70,-33
120,-1,115,41
121,-1,-70,-33
121,-1,115,41
122,-1,-70,-33
122,-1,115,41
123,-1,-70,-33
123,-1,115,41
124,-1,-70,-33
124,-1,115,41
125,-1,-70,-33
125,-1,115,41
126,-1,-70,-33
126,-1,115,41
127,-1,-70,-33
127,-1,115,41
128,-1,-70,-33
128,-1,115,41
129,-1,-70,-33
129,-1,115,41
130,-1,-70,-33
130,-1,115,41
131,-1,-70,-33
131,-1,115,41
132,-1,-70,-33
132,-1,115,41
133,-1,-70,-33
133,-1,115,41
134,-1,-70,-33
134,-1,115,41
135,-1,-70,-33
135,-1,115,41
136,-1,-70,-33
136,-1,115,41
137,-1,-70,-33
137,-1,115,41
138,-1,-70,-33
138,-1,115,41
139,-1,-70,-33
139,-1,115,41
140,-1,-70,-33
140,-1,115,41
141,-1,-70,-33
141,-1,115,41
142,-1,-70,-33
142,-1,115,41
143,-1,-70,-33
143,-1,115,41
144,-1,-70,-33
144,-1,115,41
145,-1,-70,-33
145,-1,115,41
146,-1,-70,-33
146,-1,115,41
147,-1,-70,-33
147,-1,115,41
148,-1,-70,-33
148,-1,115,41
149,-1,-70,-33
149,-1,115,41
150,-1,-70,-33
150,-1,115,41
151,-1,-70,-33
151,-1,115,41
152,-1,-70,-33
152,-1,115,41
153,-1,-70,-33
153,-1,115,41
154,-1,-70,-33
154,-1,115,41
155,-1,-70,-33
155,-1,115,41
156,-1,-70,-33
156,-1,115,41
157,-1,-70,-33
157,-1,115,41
158,-1,-70,-33
158,-1,115,41
159,-1,-70,-33
159,-1,115,41
160,-1,-70,-33
160,-1,115,41
161,-1,-70,-33
161,-1,115,41
162,-1,-70,-33
162,-1,115,41
163,-1,-70,-33
163,-1,115,41
164,-1,-70,-33
164,-1,115,41
165,-1,-70,-33
165,-1,115,41
166,-1,-70,-33
166,-1,115,41
167,-1,-70,-33
167,-1,115,41
168,-1,-70,-33
168,-1,115,41
169,-1,-70,-33
169,-1,115,41
170,-1,-70,-33
170,-1,115,41
171,-1,-70,-33
171,-1,115,41
172,-1,-70,-33
172,-1,115,41
173,-1,-70,-33
173,-1,115,41
174,-1,-70,-33
174,-1,115,41
175,-1,-70,-33
175,-1,115,41
176,-1,-70,-33
176,-1,115,41
177,-1,-70,-33
177,-1,115,41
178,-1,-70,-33
178,-1,115,41
179,-1,-70,-33
179,-1,115,41
180,-1,-70,-33
180,-1,115,41
181,-1,-70,-33
181,-1,115,41
182,-1,115,41
183,-1,115,41
184,-1,115,41
185,-1,115,41
186,-1,115,41
187,-1,115,41
188,-1,115,41
189,-1,115,41
190,-1,115,41
191,-1,115,41
192,-1,115,41
193,-1,115,41
194,-1,115,41
195,-1,115,41
196,-1,115,41
197,-1,115,41
198,-1,115,41
199,-1,115,41
200,-1,115,41
201,-1,115,41
202,-1,115,41
203,-1,115,41
204,-1,115,41
205,-1,115,41
206,-1,115,41
207,-1,115,41
208,-1,115,41
209,-1,115,41
210,-1,115,41
211,-1,115,41
276,-1,95,-21
277,-1,95,-21
278,-1,95,-21
279,-1,95,-21
280,-1,95,-21
281,-1,95,-21
282,-1,95,-21
283,-1,95,-21
284,-1,95,-21
285,-1,95,-21
286,-1,95,-21
287,-1,95,-21
288,-1,95,-21
289,-1,95,-21
289,-1,-110,-18
290,-1,95,-21
290,-1,-110,-18
291,-1,95,-21
291,-1,-110,-18
292,-1,95,-21
292,-1,-110,-18
293,-1,95,-21
293,-1,-110,-18
294,-1,95,-21
294,-1,-110,-18
295,-1,95,-21
295,-1,-110,-18
296,-1,95,-21
296,-1,-110,-18
297,-1,95,-21
297,-1,-110,-18
298,-1,95,-21
298,-1,-110,-18
299,-1,95,-21
299,-1,-110,-18
300,-1,95,-21
300,-1,-110,-18
301,-1,-110,-18
302,-1,-110,-18
303,-1,-110,-18
304,-1,-110,-18
305,-1,-110,-18
306,-1,-110,-18
307,-1,-110,-18
308,-1,-110,-18
309,-1,-110,-18
310,-1,-110,-18
311,-1,-110,-18
312,-1,-110,-18
313,-1,-110,-18
314,-1,-110,-18
315,-1,-110,-18
316,-1,-110,-18
317,-1,-110,-18
318,-1,-110,-18
319,-1,-110,-18
320,-1,-110,-18
321,-1,-110,-18
322,-1,-110,-18
323,-1,-110,-18
324,-1,-110,-18
325,-1,-110,-18
361,-1,1,-42
362,-1,1,-42
363,-1,1,-42
364,-1,1,-42
365,-1,1,-42
366,-1,1,-42
367,-1,1,-42
368,-1,1,-42
369,-1,1,-42
370,-1,1,-42
371,-1,1,-42
372,-1,1,-42
373,-1,1,-42
374,-1,1,-42
375,-1,1,-42
376,-1,1,-42
377,-1,1,-42
378,-1,1,-42
379,-1,1,-42
380,-1,1,-42
381,-1,1,-42
382,-1,1,-42
383,-1,1,-42
384,-1,1,-42
385,-1,1,-42
386,-1,1,-42
387,-1,1,-42
388,-1,1,-42
389,-1,1,-42
390,-1,1,-42
391,-1,1,-42
392,-1,1,-42
393,-1,1,-42
394,-1,1,-42
395,-1,1,-42
396,-1,1,-42
397,-1,1,-42
398,-1,1,-42
399,-1,1,-42
400,-1,1,-42
502,-1,-81,-23
503,-1,-81,-23
504,-1,-81,-23
505,-1,-81,-23
506,-1,-81,-23
507,-1,-81,-23
508,-1,-81,-23
509,-1,-81,-23
510,-1,-81,-23
511,-1,-81,-23
512,-1,-81,-23
513,-1,-81,-23
514,-1,-81,-23
515,-1,-81,-23
516,-1,-81,-23
517,-1,-81,-23
518,-1,-81,-23
519,-1,-81,-23
520,-1,-81,-23
521,-1,-81,-23
522,-1,-81,-23
523,-1,-81,-23
524,-1,-81,-23
525,-1,-81,-23
526,-1,-81,-23
527,-1,-81,-23
528,-1,-81,-23
529,-1,-81,-23
530,-1,-81,-23
531,-1,-81,-23
532,-1,-81,-23
533,-1,-81,-23
534,-1,-81,-23
535,-1,-81,-23
536,-1,-81,-23
537,-1,-81,-23
538,-1,-81,-23
539,-1,-81,-23
540,-1,-81,-23
541,-1,-81,-23
542,-1,-81,-23
583,-1,-21,-20
584,-1,-21,-20
585,-1,-21,-20
586,-1,-21,-20
587,-1,-21,-20
588,-1,-21,-20
589,-1,-21,-20
590,-1,-21,-20
591,-1,-21,-20
592,-1,-21,-20
593,-1,-21,-20
594,-1,-21,-20
595,-1,-21,-20
596,-1,-21,-20
597,-1,-21,-20
598,-1,-21,-20
599,-1,-21,-20
600,-1,-21,-20
601,-1,-21,-20
602,-1,-21,-20
603,-1,-21,-20
604,-1,-21,-20
605,-1,-21,-20
606,-1,-21,-20
607,-1,-21,-20
608,-1,-21,-20
609,-1,-21,-20
610,-1,-21,-20
611,-1,-21,-20
612,-1,-21,-20
613,-1,-21,-20
614,-1,-21,-20
615,-1,-21,-20
616,-1,-21,-20
617,-1,-21,-20
618,-1,-21,-20
619,-1,-21,-20
620,-1,-21,-20
653,-1,-116,29
654,-1,-116,29
655,-1,-116,29
656,-1,-116,29
657,-1,-116,29
658,-1,-116,29
659,-1,-116,29
660,-1,-116,29
661,-1,-116,29
662,-1,-116,29
663,-1,-116,29
664,-1,-116,29
665,-1,-116,29
666,-1,-116,29
667,-1,-116,29
668,-1,-116,29
669,-1,-116,29
670,-1,-116,29
671,-1,-116,29
672,-1,-116,29
673,-1,-116,29
674,-1,-116,29
675,-1,-116,29
676,-1,-116,29
677,-1,-116,29
678,-1,-116,29
679,-1,-116,29
680,-1,-116,29
681,-1,-116,29
682,-1,-116,29
683,-1,-116,29
684,-1,-116,29
685,-1,-116,29
686,-1,-116,29
687,-1,-116,29
688,-1,-116,29
689,-1,-116,29
690,-1,-116,29
691,-1,-116,29
692,-1,-116,29
693,-1,-116,29
694,-1,-116,29
695,-1,-116,29
696,-1,-116,29
697,-1,-116,29
698,-1,-116,29
699,-1,-116,29
700,-1,-116,29
701,-1,-116,29
714,-1,-70,41
715,-1,-70,41
716,-1,-70,41
717,-1,-70,41
718,-1,-70,41
719,-1,-70,41
720,-1,-70,41
721,-1,-70,41
722,-1,-70,41
723,-1,-70,41
724,-1,-70,41
725,-1,-70,41
726,-1,-70,41
727,-1,-70,41
728,-1,-70,41
729,-1,-70,41
730,-1,-70,41
731,-1,-70,41
732,-1,-70,41
733,-1,-70,41
734,-1,-70,41
735,-1,-70,41
736,-1,-70,41
737,-1,-70,41
738,-1,-70,41
739,-1,-70,41
740,-1,-70,41
745,-1,165,-11
746,-1,165,-11
747,-1,165,-11
748,-1,165,-11
749,-1,165,-11
750,-1,165,-11
751,-1,165,-11
752,-1,165,-11
753,-1,165,-11
754,-1,165,-11
755,-1,165,-11
756,-1,165,-11
757,-1,165,-11
758,-1,165,-11
759,-1,165,-11
760,-1,165,-11
761,-1,165,-11
842,-1,123,-45
843,-1,123,-45
844,-1,123,-45
845,-1,123,-45
846,-1,123,-45
847,-1,123,-45
848,-1,123,-45
849,-1,123,-45
850,-1,123,-45
851,-1,123,-45
852,-1,123,-45
853,-1,123,-45
854,-1,123,-45
855,-1,123,-45
856,-1,123,-45
857,-1,123,-45
858,-1,123,-45
859,-1,123,-45
860,-1,123,-45
861,-1,123,-45
862,-1,123,-45
863,-1,123,-45
864,-1,123,-45
865,-1,123,-45
866,-1,123,-45
867,-1,123,-45
868,-1,123,-45
869,-1,123,-45
870,-1,123,-45
871,-1,123,-45
872,-1,123,-45
873,-1,123,-45
874,-1,123,-45
875,-1,123,-45
876,-1,123,-45
877,-1,123,-45
878,-1,123,-45
879,-1,123,-45
880,-1,123,-45
881,-1,123,-45
882,-1,123,-45
883,-1,123,-45
884,-1,123,-45
885,-1,123,-45
886,-1,123,-45
887,-1,123,-45
888,-1,123,-45
999,-1,140,-26
1000,-1,140,-26
1001,-1,140,-26
1002,-1,140,-26
1003,-1,140,-26
1004,-1,140,-26
1005,-1,140,-26
1006,-1,140,-26
1007,-1,140,-26
1008,-1,140,-26
1009,-1,140,-26
1010,-1,140,-26
1011,-1,140,-26
1012,-1,140,-26
1013,-1,140,-26
1014,-1,140,-26
1015,-1,140,-26
1016,-1,140,-26
1017,-1,140,-26
1018,-1,140,-26
1019,-1,140,-26
1020,-1,140,-26
1021,-1,140,-26
1022,-1,140,-26
1023,-1,140,-26
1024,-1,140,-26
1025,-1,140,-26
1026,-1,140,-26
1027,-1,140,-26
1028,-1,140,-26
1029,-1,140,-26
1030,-1,140,-26
1031,-1,140,-26
1032,-1,140,-26
1033,-1,140,-26
1034,-1,140,-26
1035,-1,140,-26
1036,-1,140,-26
1037,-1,140,-26
1038,-1,140,-26
1039,-1,140,-26
1040,-1,140,-26
1041,-1,140,-26
1042,-1,140,-26
1043,-1,140,-26
1044,-1,140,-26
1045,-1,140,-26
1046,-1,140,-26
1047,-1,140,-26
1048,-1,140,-26
1049,-1,140,-26
1050,-1,140,-26
1051,-1,140,-26
1052,-1,140,-26
1053,-1,140,-26
1054,-1,140,-26
1055,-1,140,-26
1056,-1,140,-26
1057,-1,140,-26
1058,-1,140,-26
1059,-1,140,-26
1060,-1,140,-26
1061,-1,140,-26
1062,-1,140,-26
1063,-1,140,-26
1064,-1,140,-26
1065,-1,140,-26
1066,-1,140,-26
1067,-1,140,-26
1068,-1,140,-26
1069,-1,140,-26
1070,-1,140,-26
1071,-1,140,-26
1072,-1,140,-26
1073,-1,140,-26
1074,-1,140,-26
1075,-1,140,-26
1076,-1,140,-26
1077,-1,140,-26
1078,-1,140,-26
1079,-1,140,-26
1079,-1,-100,2
1080,-1,-100,2
1081,-1,-100,2
1082,-1,-100,2
1083,-1,-100,2
1084,-1,-100,2
1085,-1,-100,2
1086,-1,-100,2
1087,-1,-100,2
1088,-1,-100,2
1089,-1,-100,2
1090,-1,-100,2
1091,-1,-100,2
1092,-1,-100,2
1093,-1,-100,2
1094,-1,-100,2
1095,-1,-100,2
1096,-1,-100,2
1097,-1,-100,2
1098,-1,-100,2
1099,-1,-100,2
1100,-1,-100,2
1101,-1,-100,2
1102,-1,-100,2
1103,-1,-100,2
1104,-1,-100,2
1105,-1,-100,2
1106,-1,-100,2
1107,-1,-100,2
1108,-1,-100,2
1109,-1,-100,2
1110,-1,-100,2
1111,-1,-100,2
1112,-1,-100,2
1113,-1,-100,2
1114,-1,-100,2
1115,-1,-100,2
1116,-1,-100,2
1117,-1,-100,2
1172,-1,57,-25
1173,-1,57,-25
1174,-1,57,-25
1175,-1,57,-25
1176,-1,57,-25
1177,-1,57,-25
1178,-1,57,-25
1179,-1,57,-25
1180,-1,57,-25
1181,-1,57,-25
1182,-1,57,-25
1183,-1,57,-25
1184,-1,57,-25
1185,-1,57,-25
1186,-1,57,-25
1187,-1,57,-25
1188,-1,57,-25
1189,-1,57,-25
1190,-1,57,-25
1191,-1,57,-25
1192,-1,57,-25
1193,-1,57,-25
1194,-1,57,-25
1195,-1,57,-25
1196,-1,57,-25
1197,-1,57,-25
1198,-1,57,-25
1199,-1,57,-25
1200,-1,57,-25
1201,-1,57,-25
1202,-1,57,-25
1203,-1,57,-25
1204,-1,57,-25
1205,-1,57,-25
1206,-1,57,-25
1207,-1,57,-25
1208,-1,57,-25
1209,-1,57,-25
1210,-1,57,-25
1211,-1,57,-25
1212,-1,57,-25
1213,-1,57,-25
1214,-1,57,-25
1215,-1,57,-25
1216,-1,57,-25
1217,-1,57,-25
1218,-1,57,-25
1219,-1,57,-25
1220,-1,57,-25
1221,-1,57,-25
1222,-1,57,-25
1223,-1,57,-25
1224,-1,57,-25
1225,-1,57,-25
1226,-1,57,-25
1227,-1,57,-25
1228,-1,57,-25
1229,-1,57,-25
1230,-1,57,-25
1231,-1,57,-25
1232,-1,57,-25
1233,-1,57,-25
1234,-1,57,-25
1235,-1,57,-25
1236,-1,57,-25
1237,-1,57,-25
1238,-1,57,-25
1239,-1,57,-25
1240,-1,57,-25
1241,-1,57,-25
1242,-1,57,-25
1243,-1,57,-25
1244,-1,57,-25
1245,-1,57,-25
1246,-1,57,-25
1247,-1,57,-25
1248,-1,57,-25
1249,-1,57,-25
1250,-1,57,-25
1251,-1,57,-25
1252,-1,57,-25
1278,-1,18,3
1279,-1,18,3
1280,-1,18,3
1281,-1,18,3
1282,-1,18,3
1283,-1,18,3
1284,-1,18,3
1285,-1,18,3
1286,-1,18,3
1287,-1,18,3
1288,-1,18,3
1289,-1,18,3
1470,-1,49,-2
1471,-1,49,-2
1472,-1,49,-2
1473,-1,49,-2
1474,-1,49,-2
1475,-1,49,-2
1476,-1,49,-2
1477,-1,49,-2
1478,-1,49,-2
1479,-1,49,-2
1480,-1,49,-2
1481,-1,49,-2
1482,-1,49,-2
1483,-1,49,-2
1484,-1,49,-2
1485,-1,49,-2
1486,-1,49,-2
1487,-1,49,-2
1488,-1,49,-2
1489,-1,49,-2
1490,-1,49,-2
1491,-1,49,-2
1492,-1,49,-2
1493,-1,49,-2
1494,-1,49,-2
1495,-1,49,-2
1496,-1,49,-2
1497,-1,49,-2
1498,-1,49,-2
1499,-1,49,-2
1500,-1,49,-2
1501,-1,49,-2
1502,-1,49,-2
1503,-1,49,-2
1504,-1,49,-2
1505,-1,49,-2
1506,-1,49,-2
1507,-1,49,-2
1508,-1,49,-2
1509,-1,49,-2
1510,-1,49,-2
1511,-1,49,-2
1512,-1,49,-2
1513,-1,49,-2
1514,-1,49,-2
1515,-1,49,-2
1516,-1,49,-2
1517,-1,49,-2
1518,-1,49,-2
1519,-1,49,-2
1520,-1,49,-2
1521,-1,49,-2
1522,-1,49,-2
1523,-1,49,-2
1524,-1,49,-2
1525,-1,49,-2
1526,-1,49,-2
1527,-1,49,-2
1528,-1,49,-2
1529,-1,49,-2
1530,-1,49,-2
