171,-1,-30,-14
172,-1,-30,-14
173,-1,-30,-14
174,-1,-30,-14
175,-1,-30,-14
176,-1,-30,-14
177,-1,-30,-14
178,-1,-30,-14
179,-1,-30,-14
180,-1,-30,-14
181,-1,-30,-14
182,-1,-30,-14
183,-1,-30,-14
184,-1,-30,-14
185,-1,-30,-14
186,-1,-30,-14
187,-1,-30,-14
188,-1,-30,-14
189,-1,-30,-14
190,-1,-30,-14
191,-1,-30,-14
192,-1,-30,-14
193,-1,-30,-14
194,-1,-30,-14
195,-1,-30,-14
196,-1,-30,-14
197,-1,-30,-14
198,-1,-30,-14
199,-1,-30,-14
200,-1,-30,-14
201,-1,-30,-14
202,-1,-30,-14
203,-1,-30,-14
204,-1,-30,-14
205,-1,-30,-14
206,-1,-30,-14
207,-1,-30,-14
208,-1,-30,-14
209,-1,-30,-14
210,-1,-30,-14
211,-1,-30,-14
212,-1,-30,-14
213,-1,-30,-14
214,-1,-30,-14
215,-1,-30,-14
257,-1,-142,-20
258,-1,-142,-20
259,-1,-142,-20
260,-1,-142,-20
261,-1,-142,-20
262,-1,-142,-20
263,-1,-142,-20
264,-1,-142,-20
265,-1,-142,-20
266,-1,-142,-20
267,-1,-142,-20
268,-1,-142,-20
269,-1,-142,-20
270,-1,-142,-20
271,-1,-142,-20
272,-1,-142,-20
273,-1,-142,-20
274,-1,-142,-20
275,-1,-142,-20
276,-1,-142,-20
277,-1,-142,-20
278,-1,-142,-20
279,-1,-142,-20
280,-1,-142,-20
281,-1,-142,-20
282,-1,-142,-20
283,-1,-142,-20
284,-1,-142,-20
285,-1,-142,-20
286,-1,-142,-20
287,-1,-142,-20
288,-1,-142,-20
289,-1,-142,-20
290,-1,-142,-20
291,-1,-142,-20
292,-1,-142,-20
293,-1,-142,-20
294,-1,-142,-20
295,-1,-142,-20
296,-1,-142,-20
297,-1,-142,-20
298,-1,-142,-20
299,-1,-142,-20
300,-1,-142,-20
301,-1,-142,-20
302,-1,-142,-20
303,-1,-142,-20
304,-1,-142,-20
305,-1,-142,-20
306,-1,-142,-20
307,-1,-142,-20
308,-1,-142,-20
309,-1,-142,-20
310,-1,-142,-20
311,-1,-142,-20
312,-1,-142,-20
313,-1,-142,-20
314,-1,-142,-20
315,-1,-142,-20
316,-1,-142,-20
317,-1,-142,-20
318,-1,-142,-20
319,-1,-142,-20
320,-1,-142,-20
321,-1,-142,-20
371,-1,107,-44
372,-1,107,-44
373,-1,107,-44
374,-1,107,-44
375,-1,107,-44
376,-1,107,-44
377,-1,107,-44
378,-1,107,-44
379,-1,107,-44
380,-1,107,-44
381,-1,107,-44
382,-1,107,-44
383,-1,107,-44
384,-1,107,-44
385,-1,107,-44
386,-1,107,-44
387,-1,107,-44
388,-1,107,-44
389,-1,107,-44
389,-1,-33,47
390,-1,107,-44
390,-1,-33,47
391,-1,107,-44
391,-1,-33,47
392,-1,107,-44
392,-1,-33,47
393,-1,107,-44
393,-1,-33,47
394,-1,107,-44
394,-1,-33,47
395,-1,107,-44
395,-1,-33,47
396,-1,107,-44
396,-1,-33,47
397,-1,107,-44
397,-1,-33,47
398,-1,107,-44
398,-1,-33,47
399,-1,107,-44
399,-1,-33,47
400,-1,107,-44
400,-1,-33,47
401,-1,107,-44
401,-1,-33,47
402,-1,107,-44
402,-1,-33,47
403,-1,107,-44
403,-1,-33,47
404,-1,107,-44
404,-1,-33,47
405,-1,107,-44
405,-1,-33,47
406,-1,107,-44
406,-1,-33,47
407,-1,107,-44
407,-1,-33,47
408,-1,107,-44
408,-1,-33,47
409,-1,107,-44
409,-1,-33,47
410,-1,107,-44
410,-1,-33,47
411,-1,107,-44
411,-1,-33,47
412,-1,107,-44
412,-1,-33,47
413,-1,107,-44
413,-1,-33,47
414,-1,107,-44
414,-1,-33,47
415,-1,107,-44
415,-1,-33,47
416,-1,107,-44
416,-1,-33,47
417,-1,107,-44
417,-1,-33,47
418,-1,107,-44
418,-1,-33,47
419,-1,107,-44
419,-1,-33,47
420,-1,107,-44
420,-1,-33,47
421,-1,107,-44
421,-1,-33,47
422,-1,107,-44
422,-1,-33,47
423,-1,107,-44
423,-1,-33,47
424,-1,107,-44
424,-1,-33,47
425,-1,107,-44
425,-1,-33,47
426,-1,107,-44
426,-1,-33,47
427,-1,107,-44
427,-1,-33,47
428,-1,107,-44
428,-1,-33,47
429,-1,107,-44
429,-1,-33,47
430,-1,107,-44
430,-1,-33,47
431,-1,107,-44
431,-1,-33,47
432,-1,107,-44
432,-1,-33,47
433,-1,107,-44
433,-1,-33,47
434,-1,107,-44
434,-1,-33,47
435,-1,107,-44
435,-1,-33,47
436,-1,107,-44
436,-1,-33,47
437,-1,107,-44
437,-1,-33,47
438,-1,107,-44
438,-1,-33,47
439,-1,107,-44
439,-1,-33,47
440,-1,107,-44
440,-1,-33,47
441,-1,107,-44
441,-1,-33,47
442,-1,107,-44
442,-1,-33,47
443,-1,107,-44
443,-1,-33,47
444,-1,107,-44
444,-1,-33,47
445,-1,107,-44
445,-1,-33,47
446,-1,-33,47
447,-1,-33,47
448,-1,-33,47
449,-1,-33,47
513,-1,32,-4
514,-1,32,-4
515,-1,32,-4
516,-1,32,-4
517,-1,32,-4
518,-1,32,-4
519,-1,32,-4
520,-1,32,-4
521,-1,32,-4
522,-1,32,-4
523,-1,32,-4
524,-1,32,-4
525,-1,32,-4
526,-1,32,-4
527,-1,32,-4
528,-1,32,-4
529,-1,32,-4
530,-1,32,-4
531,-1,32,-4
532,-1,32,-4
533,-1,32,-4
534,-1,32,-4
535,-1,32,-4
536,-1,32,-4
537,-1,32,-4
538,-1,32,-4
539,-1,32,-4
540,-1,32,-4
541,-1,32,-4
542,-1,32,-4
543,-1,32,-4
544,-1,32,-4
545,-1,32,-4
546,-1,32,-4
547,-1,32,-4
548,-1,32,-4
549,-1,32,-4
550,-1,32,-4
551,-1,32,-4
552,-1,32,-4
553,-1,32,-4
554,-1,32,-4
579,-1,177,8
580,-1,177,8
581,-1,177,8
582,-1,177,8
583,-1,177,8
584,-1,177,8
585,-1,177,8
586,-1,177,8
587,-1,177,8
588,-1,177,8
589,-1,177,8
590,-1,177,8
591,-1,177,8
592,-1,177,8
593,-1,177,8
594,-1,177,8
595,-1,177,8
596,-1,177,8
597,-1,177,8
598,-1,177,8
599,-1,177,8
600,-1,177,8
601,-1,177,8
602,-1,177,8
603,-1,177,8
604,-1,177,8
605,-1,177,8
606,-1,177,8
607,-1,177,8
608,-1,177,8
609,-1,177,8
610,-1,177,8
611,-1,177,8
612,-1,177,8
613,-1,177,8
614,-1,177,8
614,-1,124,40
615,-1,177,8
615,-1,124,40
616,-1,177,8
616,-1,124,40
617,-1,177,8
617,-1,124,40
618,-1,177,8
618,-1,124,40
619,-1,177,8
619,-1,124,40
620,-1,177,8
620,-1,124,40
621,-1,177,8
621,-1,124,40
622,-1,177,8
622,-1,124,40
623,-1,177,8
623,-1,124,40
624,-1,177,8
624,-1,124,40
625,-1,177,8
625,-1,124,40
626,-1,124,40
627,-1,124,40
628,-1,124,40
629,-1,124,40
630,-1,124,40
631,-1,124,40
632,-1,124,40
633,-1,124,40
634,-1,124,40
635,-1,124,40
636,-1,124,40
637,-1,124,40
638,-1,124,40
639,-1,124,40
640,-1,124,40
641,-1,124,40
642,-1,124,40
643,-1,124,40
644,-1,124,40
645,-1,124,40
646,-1,124,40
647,-1,124,40
648,-1,124,40
649,-1,124,40
650,-1,124,40
651,-1,124,40
652,-1,124,40
653,-1,124,40
654,-1,124,40
655,-1,124,40
656,-1,124,40
657,-1,124,40
658,-1,124,40
659,-1,124,40
660,-1,124,40
661,-1,124,40
662,-1,124,40
663,-1,124,40
664,-1,124,40
665,-1,124,40
666,-1,124,40
667,-1,124,40
668,-1,124,40
669,-1,124,40
670,-1,124,40
671,-1,124,40
672,-1,124,40
673,-1,124,40
674,-1,124,40
675,-1,124,40
676,-1,124,40
677,-1,124,40
678,-1,124,40
679,-1,124,40
708,-1,20,22
709,-1,20,22
710,-1,20,22
711,-1,20,22
712,-1,20,22
713,-1,20,22
714,-1,20,22
715,-1,20,22
716,-1,20,22
717,-1,20,22
718,-1,20,22
719,-1,20,22
719,-1,27,-5
720,-1,20,22
720,-1,27,-5
721,-1,20,22
721,-1,27,-5
722,-1,20,22
722,-1,27,-5
723,-1,20,22
723,-1,27,-5
724,-1,20,22
724,-1,27,-5
725,-1,20,22
725,-1,27,-5
726,-1,20,22
726,-1,27,-5
727,-1,20,22
727,-1,27,-5
728,-1,20,22
728,-1,27,-5
729,-1,20,22
729,-1,27,-5
730,-1,20,22
730,-1,27,-5
731,-1,20,22
731,-1,27,-5
732,-1,20,22
732,-1,27,-5
733,-1,20,22
733,-1,27,-5
734,-1,20,22
734,-1,27,-5
735,-1,20,22
735,-1,27,-5
736,-1,20,22
736,-1,27,-5
737,-1,20,22
737,-1,27,-5
738,-1,20,22
738,-1,27,-5
739,-1,20,22
739,-1,27,-5
740,-1,20,22
740,-1,27,-5
741,-1,20,22
741,-1,27,-5
742,-1,20,22
742,-1,27,-5
743,-1,20,22
743,-1,27,-5
744,-1,20,22
744,-1,27,-5
745,-1,20,22
745,-1,27,-5
746,-1,20,22
746,-1,27,-5
747,-1,27,-5
748,-1,27,-5
749,-1,27,-5
750,-1,27,-5
751,-1,27,-5
752,-1,27,-5
753,-1,27,-5
754,-1,27,-5
755,-1,27,-5
756,-1,27,-5
757,-1,27,-5
758,-1,27,-5
759,-1,27,-5
760,-1,27,-5
761,-1,27,-5
762,-1,27,-5
763,-1,27,-5
764,-1,27,-5
765,-1,27,-5
766,-1,27,-5
767,-1,27,-5
768,-1,27,-5
769,-1,27,-5
770,-1,27,-5
771,-1,27,-5
772,-1,27,-5
773,-1,27,-5
774,-1,27,-5
775,-1,27,-5
776,-1,27,-5
777,-1,27,-5
778,-1,27,-5
779,-1,27,-5
780,-1,27,-5
781,-1,27,-5
782,-1,27,-5
783,-1,27,-5
784,-1,27,-5
785,-1,27,-5
786,-1,27,-5
787,-1,27,-5
788,-1,27,-5
789,-1,27,-5
790,-1,27,-5
791,-1,27,-5
792,-1,27,-5
793,-1,27,-5
794,-1,27,-5
795,-1,27,-5
796,-1,27,-5
797,-1,27,-5
798,-1,27,-5
799,-1,27,-5
800,-1,27,-5
801,-1,27,-5
802,-1,27,-5
803,-1,27,-5
804,-1,27,-5
805,-1,27,-5
806,-1,27,-5
807,-1,27,-5
808,-1,27,-5
809,-1,27,-5
810,-1,27,-5
811,-1,27,-5
812,-1,27,-5
813,-1,27,-5
814,-1,27,-5
817,-1,177,8
818,-1,177,8
819,-1,177,8
820,-1,177,8
821,-1,177,8
822,-1,177,8
823,-1,177,8
824,-1,177,8
825,-1,177,8
826,-1,177,8
827,-1,177,8
828,-1,177,8
829,-1,177,8
830,-1,177,8
831,-1,177,8
832,-1,177,8
833,-1,177,8
834,-1,177,8
835,-1,177,8
836,-1,177,8
837,-1,177,8
838,-1,177,8
839,-1,177,8
840,-1,177,8
841,-1,177,8
842,-1,177,8
843,-1,177,8
844,-1,177,8
845,-1,177,8
846,-1,177,8
847,-1,177,8
848,-1,177,8
849,-1,177,8
850,-1,177,8
851,-1,177,8
852,-1,177,8
853,-1,177,8
854,-1,177,8
855,-1,177,8
856,-1,177,8
857,-1,177,8
858,-1,177,8
859,-1,177,8
860,-1,177,8
861,-1,177,8
862,-1,177,8
863,-1,177,8
864,-1,177,8
865,-1,177,8
866,-1,177,8
867,-1,177,8
868,-1,177,8
869,-1,177,8
870,-1,177,8
871,-1,177,8
872,-1,177,8
873,-1,177,8
874,-1,177,8
875,-1,177,8
876,-1,177,8
877,-1,177,8
878,-1,177,8
879,-1,177,8
880,-1,177,8
881,-1,177,8
882,-1,177,8
883,-1,177,8
883,-1,-170,30
884,-1,177,8
884,-1,-170,30
885,-1,177,8
885,-1,-170,30
886,-1,177,8
886,-1,-170,30
887,-1,177,8
887,-1,-170,30
888,-1,177,8
888,-1,-170,30
889,-1,177,8
889,-1,-170,30
890,-1,177,8
890,-1,-170,30
891,-1,177,8
891,-1,-170,30
892,-1,177,8
892,-1,-170,30
893,-1,177,8
893,-1,-170,30
894,-1,177,8
894,-1,-170,30
895,-1,177,8
895,-1,-170,30
896,-1,177,8
896,-1,-170,30
897,-1,177,8
897,-1,-170,30
898,-1,177,8
898,-1,-170,30
899,-1,177,8
899,-1,-170,30
900,-1,177,8
900,-1,-170,30
901,-1,177,8
901,-1,-170,30
902,-1,177,8
902,-1,-170,30
903,-1,177,8
903,-1,-170,30
904,-1,177,8
904,-1,-170,30
905,-1,177,8
905,-1,-170,30
906,-1,177,8
906,-1,-170,30
907,-1,177,8
907,-1,-170,30
908,-1,177,8
908,-1,-170,30
909,-1,177,8
909,-1,-170,30
910,-1,177,8
910,-1,-170,30
911,-1,177,8
911,-1,-170,30
912,-1,177,8
912,-1,-170,30
913,-1,177,8
913,-1,-170,30
914,-1,177,8
914,-1,-170,30
915,-1,177,8
915,-1,-170,30
916,-1,-170,30
917,-1,-170,30
918,-1,-170,30
919,-1,-170,30
920,-1,-170,30
921,-1,-170,30
922,-1,-170,30
923,-1,-170,30
924,-1,-170,30
925,-1,-170,30
926,-1,-170,30
927,-1,-170,30
928,-1,-170,30
929,-1,-170,30
930,-1,-170,30
995,-1,26,-5
996,-1,26,-5
997,-1,26,-5
998,-1,26,-5
999,-1,26,-5
1000,-1,26,-5
1001,-1,26,-5
1002,-1,26,-5
1003,-1,26,-5
1004,-1,26,-5
1005,-1,26,-5
1006,-1,26,-5
1007,-1,26,-5
1008,-1,26,-5
1009,-1,26,-5
1010,-1,26,-5
1011,-1,26,-5
1012,-1,26,-5
1013,-1,26,-5
1014,-1,26,-5
1015,-1,26,-5
1016,-1,26,-5
1017,-1,26,-5
1018,-1,26,-5
1021,-1,-23,19
1022,-1,-23,19
1023,-1,-23,19
1024,-1,-23,19
1025,-1,-23,19
1026,-1,-23,19
1027,-1,-23,19
1028,-1,-23,19
1029,-1,-23,19
1030,-1,-23,19
1031,-1,-23,19
1032,-1,-23,19
1033,-1,-23,19
1034,-1,-23,19
1035,-1,-23,19
1036,-1,-23,19
1037,-1,-23,19
1038,-1,-23,19
1039,-1,-23,19
1040,-1,-23,19
1041,-1,-23,19
1042,-1,-23,19
1043,-1,-23,19
1044,-1,-23,19
1045,-1,-23,19
1046,-1,-23,19
1047,-1,-23,19
1048,-1,-23,19
1049,-1,-23,19
1050,-1,-23,19
1051,-1,-23,19
1052,-1,-23,19
1053,-1,-23,19
1054,-1,-23,19
1055,-1,-23,19
1056,-1,-23,19
1057,-1,-23,19
1058,-1,-23,19
1059,-1,-23,19
1060,-1,-23,19
1061,-1,-23,19
1110,-1,103,15
1111,-1,103,15
1112,-1,103,15
1113,-1,103,15
1114,-1,103,15
1115,-1,103,15
1116,-1,103,15
1117,-1,103,15
1118,-1,103,15
1119,-1,103,15
1120,-1,103,15
1121,-1,103,15
1122,-1,103,15
1123,-1,103,15
1124,-1,103,15
1125,-1,103,15
1126,-1,103,15
1127,-1,103,15
1128,-1,103,15
1129,-1,103,15
1130,-1,103,15
1131,-1,103,15
1132,-1,103,15
1133,-1,103,15
1134,-1,103,15
1135,-1,103,15
1136,-1,103,15
1137,-1,103,15
1138,-1,103,15
1139,-1,103,15
1140,-1,103,15
1141,-1,103,15
1142,-1,103,15
1143,-1,103,15
1144,-1,103,15
1145,-1,103,15
1146,-1,103,15
1147,-1,103,15
1148,-1,103,15
1149,-1,103,15
1150,-1,103,15
1151,-1,103,15
1152,-1,103,15
1153,-1,103,15
1154,-1,103,15
1155,-1,103,15
1156,-1,103,15
1157,-1,103,15
1158,-1,103,15
1159,-1,103,15
1160,-1,103,15
1161,-1,103,15
1162,-1,103,15
1163,-1,103,15
1164,-1,103,15
1165,-1,103,15
1166,-1,103,15
1167,-1,103,15
1168,-1,103,15
1169,-1,103,15
1170,-1,103,15
1171,-1,103,15
1172,-1,103,15
1173,-1,103,15
