99,-1,13,17
100,-1,13,17
101,-1,13,17
102,-1,13,17
103,-1,13,17
104,-1,13,17
105,-1,13,17
106,-1,13,17
107,-1,13,17
108,-1,13,17
109,-1,13,17
110,-1,13,17
149,-1,-167,29
150,-1,-167,29
151,-1,-167,29
152,-1,-167,29
153,-1,-167,29
154,-1,-167,29
155,-1,-167,29
156,-1,-167,29
157,-1,-167,29
158,-1,-167,29
159,-1,-167,29
160,-1,-167,29
161,-1,-167,29
162,-1,-167,29
163,-1,-167,29
164,-1,-167,29
165,-1,-167,29
166,-1,-167,29
167,-1,-167,29
168,-1,-167,29
169,-1,-167,29
170,-1,-167,29
171,-1,-167,29
172,-1,-167,29
173,-1,-167,29
174,-1,-167,29
175,-1,-167,29
176,-1,-167,29
177,-1,-167,29
178,-1,-167,29
179,-1,-167,29
180,-1,-167,29
181,-1,-167,29
182,-1,-167,29
183,-1,-167,29
184,-1,-167,29
185,-1,-167,29
186,-1,-167,29
187,-1,-167,29
188,-1,-167,29
189,-1,-167,29
190,-1,-167,29
191,-1,-167,29
192,-1,-167,29
193,-1,-167,29
194,-1,-167,29
195,-1,-167,29
340,-1,27,-2
341,-1,27,-2
342,-1,27,-2
343,-1,27,-2
344,-1,27,-2
345,-1,27,-2
346,-1,27,-2
347,-1,27,-2
348,-1,27,-2
349,-1,27,-2
350,-1,27,-2
351,-1,27,-2
352,-1,27,-2
353,-1,27,-2
354,-1,27,-2
355,-1,27,-2
356,-1,27,-2
357,-1,27,-2
358,-1,27,-2
359,-1,27,-2
360,-1,27,-2
361,-1,27,-2
362,-1,27,-2
363,-1,27,-2
364,-1,27,-2
365,-1,27,-2
366,-1,27,-2
367,-1,27,-2
368,-1,27,-2
369,-1,27,-2
370,-1,27,-2
371,-1,27,-2
374,-1,144,2
375,-1,144,2
376,-1,144,2
377,-1,144,2
378,-1,144,2
379,-1,144,2
380,-1,144,2
381,-1,144,2
382,-1,144,2
383,-1,144,2
384,-1,144,2
385,-1,144,2
386,-1,144,2
387,-1,144,2
388,-1,144,2
389,-1,144,2
390,-1,144,2
391,-1,144,2
392,-1,144,2
393,-1,144,2
394,-1,144,2
395,-1,144,2
396,-1,144,2
397,-1,144,2
398,-1,144,2
399,-1,144,2
400,-1,144,2
401,-1,144,2
402,-1,144,2
403,-1,144,2
404,-1,144,2
405,-1,144,2
406,-1,144,2
407,-1,144,2
408,-1,144,2
409,-1,144,2
410,-1,144,2
411,-1,144,2
412,-1,144,2
413,-1,144,2
414,-1,144,2
415,-1,144,2
416,-1,144,2
417,-1,144,2
418,-1,144,2
419,-1,144,2
420,-1,144,2
421,-1,144,2
422,-1,144,2
423,-1,144,2
424,-1,144,2
425,-1,144,2
426,-1,144,2
427,-1,144,2
428,-1,144,2
429,-1,144,2
430,-1,144,2
431,-1,144,2
432,-1,144,2
433,-1,144,2
434,-1,144,2
435,-1,144,2
436,-1,144,2
437,-1,144,2
438,-1,144,2
439,-1,144,2
440,-1,144,2
441,-1,144,2
442,-1,144,2
443,-1,144,2
444,-1,144,2
445,-1,144,2
446,-1,144,2
447,-1,144,2
448,-1,144,2
449,-1,144,2
450,-1,144,2
451,-1,144,2
452,-1,144,2
453,-1,144,2
504,-1,-25,33
505,-1,-25,33
506,-1,-25,33
507,-1,-25,33
508,-1,-25,33
509,-1,-25,33
510,-1,-25,33
511,-1,-25,33
512,-1,-25,33
513,-1,-25,33
514,-1,-25,33
515,-1,-25,33
516,-1,-25,33
517,-1,-25,33
518,-1,-25,33
519,-1,-25,33
520,-1,-25,33
521,-1,-25,33
522,-1,-25,33
523,-1,-25,33
524,-1,-25,33
525,-1,-25,33
526,-1,-25,33
527,-1,-25,33
528,-1,-25,33
529,-1,-25,33
530,-1,-25,33
531,-1,-25,33
532,-1,-25,33
533,-1,-25,33
534,-1,-25,33
535,-1,-25,33
536,-1,-25,33
537,-1,-25,33
538,-1,-25,33
539,-1,-25,33
540,-1,-25,33
541,-1,-25,33
542,-1,-25,33
543,-1,-25,33
544,-1,-25,33
545,-1,-25,33
546,-1,-25,33
547,-1,-25,33
548,-1,-25,33
549,-1,-25,33
550,-1,-25,33
551,-1,-25,33
552,-1,-25,33
553,-1,-25,33
554,-1,-25,33
804,-1,8,-5
805,-1,8,-5
806,-1,8,-5
807,-1,8,-5
808,-1,8,-5
809,-1,8,-5
810,-1,8,-5
811,-1,8,-5
812,-1,8,-5
813,-1,8,-5
814,-1,8,-5
815,-1,8,-5
816,-1,8,-5
817,-1,8,-5
818,-1,8,-5
819,-1,8,-5
820,-1,8,-5
821,-1,8,-5
822,-1,8,-5
823,-1,8,-5
824,-1,8,-5
825,-1,8,-5
826,-1,8,-5
827,-1,8,-5
