33,-1,51,-28
34,-1,51,-28
35,-1,51,-28
36,-1,51,-28
37,-1,51,-28
38,-1,51,-28
39,-1,51,-28
40,-1,51,-28
41,-1,51,-28
42,-1,51,-28
43,-1,51,-28
44,-1,51,-28
45,-1,51,-28
46,-1,51,-28
47,-1,51,-28
48,-1,51,-28
49,-1,51,-28
50,-1,51,-28
51,-1,51,-28
52,-1,51,-28
53,-1,51,-28
54,-1,51,-28
55,-1,51,-28
56,-1,51,-28
57,-1,51,-28
58,-1,51,-28
59,-1,51,-28
60,-1,51,-28
61,-1,51,-28
62,-1,51,-28
63,-1,51,-28
64,-1,51,-28
65,-1,51,-28
66,-1,51,-28
67,-1,51,-28
68,-1,51,-28
69,-1,51,-28
70,-1,51,-28
71,-1,51,-28
72,-1,51,-28
73,-1,51,-28
74,-1,51,-28
75,-1,51,-28
76,-1,51,-28
77,-1,51,-28
78,-1,51,-28
79,-1,51,-28
125,-1,14,24
126,-1,14,24
127,-1,14,24
128,-1,14,24
129,-1,14,24
130,-1,14,24
131,-1,14,24
132,-1,14,24
133,-1,14,24
134,-1,14,24
135,-1,14,24
136,-1,14,24
137,-1,14,24
138,-1,14,24
139,-1,14,24
140,-1,14,24
141,-1,14,24
142,-1,14,24
143,-1,14,24
144,-1,14,24
145,-1,14,24
146,-1,14,24
147,-1,14,24
148,-1,14,24
149,-1,14,24
150,-1,14,24
151,-1,14,24
152,-1,14,24
153,-1,14,24
154,-1,14,24
155,-1,14,24
156,-1,14,24
157,-1,14,24
158,-1,14,24
159,-1,14,24
160,-1,14,24
161,-1,14,24
162,-1,14,24
163,-1,14,24
164,-1,14,24
165,-1,14,24
166,-1,14,24
167,-1,14,24
168,-1,14,24
169,-1,14,24
170,-1,14,24
171,-1,14,24
172,-1,14,24
173,-1,14,24
174,-1,14,24
175,-1,14,24
176,-1,14,24
177,-1,14,24
178,-1,14,24
179,-1,14,24
180,-1,14,24
181,-1,14,24
182,-1,14,24
183,-1,14,24
184,-1,14,24
185,-1,14,24
186,-1,14,24
248,-1,4,-26
249,-1,4,-26
250,-1,4,-26
251,-1,4,-26
252,-1,4,-26
253,-1,4,-26
254,-1,4,-26
255,-1,4,-26
256,-1,4,-26
257,-1,4,-26
258,-1,4,-26
259,-1,4,-26
260,-1,4,-26
261,-1,4,-26
262,-1,4,-26
263,-1,4,-26
264,-1,4,-26
265,-1,4,-26
266,-1,4,-26
267,-1,4,-26
268,-1,4,-26
269,-1,4,-26
270,-1,4,-26
271,-1,4,-26
272,-1,4,-26
273,-1,4,-26
274,-1,4,-26
342,-1,165,-21
343,-1,165,-21
344,-1,165,-21
345,-1,165,-21
346,-1,165,-21
347,-1,165,-21
348,-1,165,-21
349,-1,165,-21
350,-1,165,-21
351,-1,165,-21
352,-1,165,-21
353,-1,165,-21
354,-1,165,-21
355,-1,165,-21
356,-1,165,-21
357,-1,165,-21
358,-1,165,-21
359,-1,165,-21
360,-1,165,-21
361,-1,165,-21
362,-1,165,-21
363,-1,165,-21
364,-1,165,-21
365,-1,165,-21
366,-1,165,-21
367,-1,165,-21
368,-1,165,-21
369,-1,165,-21
370,-1,165,-21
371,-1,165,-21
372,-1,165,-21
373,-1,165,-21
374,-1,165,-21
375,-1,165,-21
376,-1,165,-21
377,-1,165,-21
378,-1,165,-21
379,-1,165,-21
380,-1,165,-21
381,-1,165,-21
382,-1,165,-21
383,-1,165,-21
384,-1,165,-21
385,-1,165,-21
386,-1,165,-21
387,-1,165,-21
388,-1,165,-21
389,-1,165,-21
390,-1,165,-21
391,-1,165,-21
392,-1,165,-21
393,-1,165,-21
394,-1,165,-21
395,-1,165,-21
396,-1,165,-21
397,-1,165,-21
398,-1,165,-21
399,-1,165,-21
400,-1,165,-21
401,-1,165,-21
402,-1,165,-21
403,-1,165,-21
404,-1,165,-21
405,-1,165,-21
406,-1,165,-21
407,-1,165,-21
408,-1,165,-21
409,-1,165,-21
410,-1,165,-21
411,-1,165,-21
412,-1,165,-21
413,-1,165,-21
414,-1,165,-21
415,-1,165,-21
416,-1,165,-21
417,-1,165,-21
418,-1,165,-21
419,-1,165,-21
420,-1,165,-21
421,-1,165,-21
422,-1,165,-21
423,-1,165,-21
424,-1,165,-21
425,-1,165,-21
426,-1,165,-21
427,-1,165,-21
428,-1,165,-21
429,-1,165,-21
430,-1,165,-21
431,-1,165,-21
432,-1,165,-21
433,-1,165,-21
434,-1,165,-21
435,-1,165,-21
436,-1,165,-21
437,-1,165,-21
438,-1,165,-21
439,-1,165,-21
440,-1,165,-21
441,-1,165,-21
442,-1,165,-21
443,-1,165,-21
444,-1,165,-21
445,-1,165,-21
446,-1,165,-21
447,-1,165,-21
448,-1,165,-21
449,-1,165,-21
450,-1,165,-21
451,-1,165,-21
452,-1,165,-21
453,-1,165,-21
499,-1,50,-45
500,-1,50,-45
501,-1,50,-45
502,-1,50,-45
503,-1,50,-45
504,-1,50,-45
505,-1,50,-45
506,-1,50,-45
507,-1,50,-45
508,-1,50,-45
509,-1,50,-45
510,-1,50,-45
511,-1,50,-45
512,-1,50,-45
513,-1,50,-45
514,-1,50,-45
515,-1,50,-45
516,-1,50,-45
517,-1,50,-45
518,-1,50,-45
519,-1,50,-45
520,-1,50,-45
521,-1,50,-45
522,-1,50,-45
523,-1,50,-45
524,-1,50,-45
525,-1,50,-45
526,-1,50,-45
527,-1,50,-45
528,-1,50,-45
529,-1,50,-45
530,-1,50,-45
531,-1,50,-45
532,-1,50,-45
533,-1,50,-45
533,-1,142,-34
534,-1,50,-45
534,-1,142,-34
535,-1,50,-45
535,-1,142,-34
536,-1,50,-45
536,-1,142,-34
537,-1,50,-45
537,-1,142,-34
538,-1,50,-45
538,-1,142,-34
539,-1,50,-45
539,-1,142,-34
540,-1,50,-45
540,-1,142,-34
541,-1,50,-45
541,-1,142,-34
542,-1,50,-45
542,-1,142,-34
543,-1,142,-34
544,-1,142,-34
545,-1,142,-34
546,-1,142,-34
547,-1,142,-34
548,-1,142,-34
549,-1,142,-34
550,-1,142,-34
551,-1,142,-34
552,-1,142,-34
553,-1,142,-34
554,-1,142,-34
555,-1,142,-34
556,-1,142,-34
557,-1,142,-34
558,-1,142,-34
559,-1,142,-34
560,-1,142,-34
561,-1,142,-34
562,-1,142,-34
563,-1,142,-34
564,-1,142,-34
565,-1,142,-34
566,-1,142,-34
567,-1,142,-34
568,-1,142,-34
569,-1,142,-34
570,-1,142,-34
571,-1,142,-34
572,-1,142,-34
573,-1,142,-34
574,-1,142,-34
575,-1,142,-34
576,-1,142,-34
577,-1,142,-34
578,-1,142,-34
579,-1,142,-34
580,-1,142,-34
581,-1,142,-34
582,-1,142,-34
583,-1,142,-34
584,-1,142,-34
585,-1,142,-34
586,-1,142,-34
614,-1,63,-12
615,-1,63,-12
616,-1,63,-12
617,-1,63,-12
618,-1,63,-12
619,-1,63,-12
620,-1,63,-12
621,-1,63,-12
622,-1,63,-12
623,-1,63,-12
624,-1,63,-12
625,-1,63,-12
625,-1,81,31
626,-1,63,-12
626,-1,81,31
627,-1,63,-12
627,-1,81,31
628,-1,63,-12
628,-1,81,31
629,-1,63,-12
629,-1,81,31
630,-1,63,-12
630,-1,81,31
631,-1,63,-12
631,-1,81,31
632,-1,63,-12
632,-1,81,31
633,-1,63,-12
633,-1,81,31
634,-1,63,-12
634,-1,81,31
635,-1,63,-12
635,-1,81,31
636,-1,63,-12
636,-1,81,31
637,-1,63,-12
637,-1,81,31
638,-1,63,-12
638,-1,81,31
639,-1,63,-12
639,-1,81,31
640,-1,81,31
640,-1,79,30
641,-1,81,31
641,-1,79,30
642,-1,81,31
642,-1,79,30
643,-1,81,31
643,-1,79,30
644,-1,81,31
644,-1,79,30
645,-1,81,31
645,-1,79,30
646,-1,81,31
646,-1,79,30
647,-1,81,31
647,-1,79,30
648,-1,81,31
648,-1,79,30
649,-1,81,31
649,-1,79,30
650,-1,81,31
650,-1,79,30
651,-1,81,31
651,-1,79,30
652,-1,81,31
652,-1,79,30
653,-1,81,31
653,-1,79,30
654,-1,81,31
654,-1,79,30
655,-1,81,31
655,-1,79,30
656,-1,81,31
656,-1,79,30
657,-1,81,31
657,-1,79,30
658,-1,81,31
658,-1,79,30
659,-1,81,31
659,-1,79,30
660,-1,81,31
660,-1,79,30
661,-1,81,31
661,-1,79,30
662,-1,81,31
662,-1,79,30
663,-1,81,31
664,-1,81,31
665,-1,81,31
666,-1,81,31
667,-1,81,31
668,-1,81,31
669,-1,81,31
670,-1,81,31
671,-1,81,31
672,-1,81,31
673,-1,81,31
674,-1,81,31
675,-1,81,31
676,-1,81,31
677,-1,81,31
678,-1,81,31
679,-1,81,31
680,-1,81,31
681,-1,81,31
682,-1,81,31
683,-1,81,31
684,-1,81,31
685,-1,81,31
686,-1,81,31
687,-1,81,31
688,-1,81,31
689,-1,81,31
690,-1,81,31
691,-1,81,31
692,-1,81,31
693,-1,81,31
694,-1,81,31
695,-1,81,31
696,-1,81,31
697,-1,81,31
698,-1,81,31
699,-1,81,31
700,-1,81,31
701,-1,81,31
702,-1,81,31
703,-1,81,31
704,-1,81,31
705,-1,81,31
706,-1,81,31
707,-1,81,31
708,-1,81,31
709,-1,81,31
710,-1,81,31
711,-1,81,31
712,-1,81,31
713,-1,81,31
714,-1,81,31
715,-1,81,31
