87,-1,-159,-27
88,-1,-159,-27
89,-1,-159,-27
90,-1,-159,-27
91,-1,-159,-27
92,-1,-159,-27
93,-1,-159,-27
94,-1,-159,-27
95,-1,-159,-27
96,-1,-159,-27
97,-1,-159,-27
98,-1,-159,-27
99,-1,-159,-27
100,-1,-159,-27
101,-1,-159,-27
102,-1,-159,-27
103,-1,-159,-27
104,-1,-159,-27
105,-1,-159,-27
106,-1,-159,-27
107,-1,-159,-27
108,-1,-159,-27
109,-1,-159,-27
110,-1,-159,-27
111,-1,-159,-27
112,-1,-159,-27
113,-1,-159,-27
114,-1,-159,-27
115,-1,-159,-27
116,-1,-159,-27
117,-1,-159,-27
118,-1,-159,-27
119,-1,-159,-27
120,-1,-159,-27
121,-1,-159,-27
122,-1,-159,-27
123,-1,-159,-27
124,-1,-159,-27
125,-1,-159,-27
126,-1,-159,-27
127,-1,-159,-27
128,-1,-159,-27
129,-1,-159,-27
130,-1,-159,-27
131,-1,-159,-27
132,-1,-159,-27
133,-1,-159,-27
134,-1,-159,-27
135,-1,-159,-27
136,-1,-159,-27
137,-1,-159,-27
138,-1,-159,-27
139,-1,-159,-27
140,-1,-159,-27
141,-1,-159,-27
142,-1,-159,-27
143,-1,-159,-27
144,-1,-159,-27
145,-1,-159,-27
146,-1,-159,-27
147,-1,-159,-27
148,-1,-159,-27
230,-1,-169,9
231,-1,-169,9
232,-1,-169,9
233,-1,-169,9
234,-1,-169,9
235,-1,-169,9
236,-1,-169,9
237,-1,-169,9
238,-1,-169,9
239,-1,-169,9
240,-1,-169,9
241,-1,-169,9
242,-1,-169,9
243,-1,-169,9
244,-1,-169,9
245,-1,-169,9
246,-1,-169,9
247,-1,-169,9
248,-1,-169,9
249,-1,-169,9
250,-1,-169,9
251,-1,-169,9
252,-1,-169,9
253,-1,-169,9
254,-1,-169,9
255,-1,-169,9
256,-1,-169,9
380,-1,-29,-23
381,-1,-29,-23
382,-1,-29,-23
383,-1,-29,-23
384,-1,-29,-23
385,-1,-29,-23
386,-1,-29,-23
387,-1,-29,-23
388,-1,-29,-23
389,-1,-29,-23
390,-1,-29,-23
391,-1,-29,-23
392,-1,-29,-23
393,-1,-29,-23
394,-1,-29,-23
395,-1,-29,-23
396,-1,-29,-23
397,-1,-29,-23
398,-1,-29,-23
399,-1,-29,-23
400,-1,-29,-23
401,-1,-29,-23
402,-1,-29,-23
403,-1,-29,-23
404,-1,-29,-23
405,-1,-29,-23
406,-1,-29,-23
407,-1,-29,-23
408,-1,-29,-23
409,-1,-29,-23
410,-1,-29,-23
411,-1,-29,-23
412,-1,-29,-23
413,-1,-29,-23
414,-1,-29,-23
415,-1,-29,-23
416,-1,-29,-23
417,-1,-29,-23
418,-1,-29,-23
419,-1,-29,-23
420,-1,-29,-23
421,-1,-29,-23
422,-1,-29,-23
423,-1,-29,-23
424,-1,-29,-23
425,-1,-29,-23
426,-1,-29,-23
427,-1,-29,-23
428,-1,-29,-23
429,-1,-29,-23
430,-1,-29,-23
431,-1,-29,-23
432,-1,-29,-23
433,-1,-29,-23
434,-1,-29,-23
435,-1,-29,-23
436,-1,-29,-23
437,-1,-29,-23
438,-1,-29,-23
439,-1,-29,-23
440,-1,-29,-23
441,-1,-29,-23
442,-1,-29,-23
443,-1,-29,-23
444,-1,-29,-23
445,-1,-29,-23
446,-1,-29,-23
447,-1,-29,-23
448,-1,-29,-23
449,-1,-29,-23
450,-1,-29,-23
451,-1,-29,-23
452,-1,-29,-23
453,-1,-29,-23
454,-1,-29,-23
455,-1,-29,-23
456,-1,-29,-23
457,-1,-29,-23
458,-1,-29,-23
459,-1,-29,-23
460,-1,-29,-23
461,-1,-29,-23
462,-1,-29,-23
463,-1,-29,-23
464,-1,-29,-23
465,-1,-29,-23
466,-1,-29,-23
467,-1,-29,-23
468,-1,-29,-23
469,-1,-29,-23
470,-1,-29,-23
471,-1,-29,-23
472,-1,-29,-23
473,-1,-29,-23
474,-1,-29,-23
475,-1,-29,-23
476,-1,-29,-23
477,-1,-29,-23
478,-1,-29,-23
479,-1,-29,-23
480,-1,-29,-23
481,-1,-29,-23
