42,-1,-131,-43
43,-1,-131,-43
44,-1,-131,-43
45,-1,-131,-43
46,-1,-131,-43
47,-1,-131,-43
48,-1,-131,-43
49,-1,-131,-43
50,-1,-131,-43
51,-1,-131,-43
52,-1,-131,-43
53,-1,-131,-43
54,-1,-131,-43
55,-1,-131,-43
56,-1,-131,-43
57,-1,-131,-43
58,-1,-131,-43
59,-1,-131,-43
60,-1,-131,-43
61,-1,-131,-43
62,-1,-131,-43
63,-1,-131,-43
64,-1,-131,-43
65,-1,-131,-43
66,-1,-131,-43
67,-1,-131,-43
68,-1,-131,-43
69,-1,-131,-43
70,-1,-131,-43
71,-1,-131,-43
72,-1,-131,-43
73,-1,-131,-43
74,-1,-131,-43
75,-1,-131,-43
76,-1,-131,-43
77,-1,-131,-43
78,-1,-131,-43
79,-1,-131,-43
80,-1,-131,-43
81,-1,-131,-43
89,-1,-26,17
90,-1,-26,17
91,-1,-26,17
92,-1,-26,17
93,-1,-26,17
94,-1,-26,17
95,-1,-26,17
96,-1,-26,17
97,-1,-26,17
98,-1,-26,17
99,-1,-26,17
100,-1,-26,17
101,-1,-26,17
102,-1,-26,17
103,-1,-26,17
104,-1,-26,17
105,-1,-26,17
106,-1,-26,17
107,-1,-26,17
108,-1,-26,17
109,-1,-26,17
110,-1,-26,17
111,-1,-26,17
112,-1,-26,17
113,-1,-26,17
114,-1,-26,17
115,-1,-26,17
116,-1,-26,17
117,-1,-26,17
118,-1,-26,17
119,-1,-26,17
120,-1,-26,17
121,-1,-26,17
122,-1,-26,17
123,-1,-26,17
124,-1,-26,17
222,-1,9,-17
223,-1,9,-17
224,-1,9,-17
225,-1,9,-17
226,-1,9,-17
227,-1,9,-17
228,-1,9,-17
229,-1,9,-17
230,-1,9,-17
231,-1,9,-17
232,-1,9,-17
233,-1,9,-17
234,-1,9,-17
235,-1,9,-17
236,-1,9,-17
237,-1,9,-17
238,-1,9,-17
239,-1,9,-17
240,-1,9,-17
241,-1,9,-17
242,-1,9,-17
243,-1,9,-17
244,-1,9,-17
245,-1,9,-17
246,-1,9,-17
247,-1,9,-17
248,-1,9,-17
249,-1,9,-17
250,-1,9,-17
251,-1,9,-17
252,-1,9,-17
259,-1,-101,-16
260,-1,-101,-16
261,-1,-101,-16
262,-1,-101,-16
263,-1,-101,-16
264,-1,-101,-16
265,-1,-101,-16
266,-1,-101,-16
267,-1,-101,-16
268,-1,-101,-16
269,-1,-101,-16
270,-1,-101,-16
271,-1,-101,-16
272,-1,-101,-16
273,-1,-101,-16
274,-1,-101,-16
275,-1,-101,-16
276,-1,-101,-16
277,-1,-101,-16
278,-1,-101,-16
279,-1,-101,-16
280,-1,-101,-16
281,-1,-101,-16
282,-1,-101,-16
283,-1,-101,-16
284,-1,-101,-16
285,-1,-101,-16
286,-1,-101,-16
287,-1,-101,-16
288,-1,-101,-16
289,-1,-101,-16
290,-1,-101,-16
291,-1,-101,-16
292,-1,-101,-16
345,-1,-61,10
346,-1,-61,10
347,-1,-61,10
348,-1,-61,10
349,-1,-61,10
350,-1,-61,10
351,-1,-61,10
352,-1,-61,10
353,-1,-61,10
354,-1,-61,10
355,-1,-61,10
356,-1,-61,10
357,-1,-61,10
358,-1,-61,10
359,-1,-61,10
360,-1,-61,10
361,-1,-61,10
362,-1,-61,10
363,-1,-61,10
364,-1,-61,10
365,-1,-61,10
366,-1,-61,10
367,-1,-61,10
368,-1,-61,10
369,-1,-61,10
370,-1,-61,10
371,-1,-61,10
372,-1,-61,10
373,-1,-61,10
374,-1,-61,10
375,-1,-61,10
376,-1,-61,10
377,-1,-61,10
378,-1,-61,10
379,-1,-61,10
380,-1,-61,10
381,-1,-61,10
382,-1,-61,10
383,-1,-61,10
384,-1,-61,10
385,-1,-61,10
386,-1,-61,10
387,-1,-61,10
388,-1,-61,10
389,-1,-61,10
390,-1,-61,10
391,-1,-61,10
392,-1,-61,10
393,-1,-61,10
394,-1,-61,10
395,-1,-61,10
396,-1,-61,10
397,-1,-61,10
398,-1,-61,10
399,-1,-61,10
400,-1,-61,10
401,-1,-61,10
402,-1,-61,10
403,-1,-61,10
404,-1,-61,10
405,-1,-61,10
406,-1,-61,10
407,-1,-61,10
408,-1,-61,10
409,-1,-61,10
410,-1,-61,10
411,-1,-61,10
412,-1,-61,10
413,-1,-61,10
414,-1,-61,10
415,-1,-61,10
416,-1,-61,10
417,-1,-61,10
418,-1,-61,10
419,-1,-61,10
420,-1,-61,10
421,-1,-61,10
422,-1,-61,10
423,-1,-61,10
424,-1,-61,10
425,-1,-61,10
426,-1,-61,10
427,-1,-61,10
428,-1,-61,10
429,-1,-61,10
430,-1,-61,10
431,-1,-61,10
432,-1,-61,10
433,-1,-61,10
434,-1,-61,10
435,-1,-61,10
436,-1,-61,10
437,-1,-61,10
438,-1,-61,10
439,-1,-61,10
440,-1,-61,10
441,-1,-61,10
442,-1,-61,10
443,-1,-61,10
444,-1,-61,10
445,-1,-61,10
480,-1,19,-1
481,-1,19,-1
482,-1,19,-1
483,-1,19,-1
484,-1,19,-1
485,-1,19,-1
486,-1,19,-1
487,-1,19,-1
488,-1,19,-1
489,-1,19,-1
490,-1,19,-1
491,-1,19,-1
492,-1,19,-1
493,-1,19,-1
494,-1,19,-1
495,-1,19,-1
496,-1,19,-1
497,-1,19,-1
498,-1,19,-1
499,-1,19,-1
500,-1,19,-1
501,-1,19,-1
502,-1,19,-1
503,-1,19,-1
504,-1,19,-1
505,-1,19,-1
506,-1,19,-1
507,-1,19,-1
508,-1,19,-1
509,-1,19,-1
510,-1,19,-1
511,-1,19,-1
512,-1,19,-1
513,-1,19,-1
514,-1,19,-1
515,-1,19,-1
516,-1,19,-1
517,-1,19,-1
518,-1,19,-1
519,-1,99,-44
520,-1,99,-44
521,-1,99,-44
522,-1,99,-44
523,-1,99,-44
524,-1,99,-44
525,-1,99,-44
526,-1,99,-44
527,-1,99,-44
528,-1,99,-44
529,-1,99,-44
530,-1,99,-44
531,-1,99,-44
532,-1,99,-44
533,-1,99,-44
534,-1,99,-44
535,-1,99,-44
536,-1,99,-44
537,-1,99,-44
538,-1,99,-44
539,-1,99,-44
540,-1,99,-44
541,-1,99,-44
542,-1,99,-44
543,-1,99,-44
544,-1,99,-44
545,-1,99,-44
546,-1,99,-44
547,-1,99,-44
548,-1,99,-44
549,-1,99,-44
550,-1,99,-44
551,-1,99,-44
552,-1,99,-44
553,-1,99,-44
554,-1,99,-44
555,-1,99,-44
556,-1,99,-44
557,-1,99,-44
558,-1,99,-44
559,-1,99,-44
560,-1,99,-44
561,-1,99,-44
562,-1,99,-44
563,-1,99,-44
564,-1,99,-44
565,-1,99,-44
566,-1,99,-44
567,-1,99,-44
568,-1,99,-44
569,-1,99,-44
570,-1,99,-44
571,-1,99,-44
572,-1,99,-44
573,-1,99,-44
574,-1,99,-44
575,-1,99,-44
576,-1,99,-44
577,-1,99,-44
578,-1,99,-44
579,-1,99,-44
580,-1,99,-44
581,-1,99,-44
582,-1,99,-44
583,-1,99,-44
584,-1,99,-44
585,-1,99,-44
586,-1,99,-44
587,-1,99,-44
588,-1,99,-44
589,-1,99,-44
590,-1,99,-44
591,-1,99,-44
592,-1,99,-44
593,-1,99,-44
594,-1,99,-44
595,-1,99,-44
596,-1,99,-44
597,-1,99,-44
598,-1,99,-44
599,-1,99,-44
600,-1,99,-44
601,-1,99,-44
602,-1,99,-44
603,-1,99,-44
604,-1,99,-44
605,-1,99,-44
606,-1,99,-44
607,-1,99,-44
608,-1,99,-44
609,-1,99,-44
610,-1,99,-44
611,-1,99,-44
612,-1,99,-44
613,-1,99,-44
614,-1,99,-44
615,-1,99,-44
616,-1,99,-44
617,-1,99,-44
618,-1,99,-44
619,-1,99,-44
620,-1,99,-44
621,-1,99,-44
622,-1,99,-44
623,-1,99,-44
624,-1,99,-44
625,-1,99,-44
626,-1,99,-44
627,-1,99,-44
628,-1,99,-44
629,-1,99,-44
630,-1,99,-44
631,-1,99,-44
632,-1,99,-44
633,-1,99,-44
634,-1,99,-44
635,-1,99,-44
636,-1,99,-44
637,-1,99,-44
638,-1,99,-44
639,-1,99,-44
640,-1,99,-44
641,-1,99,-44
642,-1,99,-44
643,-1,99,-44
644,-1,99,-44
645,-1,99,-44
646,-1,99,-44
647,-1,99,-44
648,-1,99,-44
657,-1,82,-26
658,-1,82,-26
659,-1,82,-26
660,-1,82,-26
661,-1,82,-26
662,-1,82,-26
663,-1,82,-26
664,-1,82,-26
665,-1,82,-26
666,-1,82,-26
667,-1,82,-26
668,-1,82,-26
669,-1,82,-26
670,-1,82,-26
671,-1,82,-26
672,-1,82,-26
673,-1,82,-26
674,-1,82,-26
675,-1,82,-26
676,-1,82,-26
677,-1,82,-26
678,-1,82,-26
679,-1,82,-26
680,-1,82,-26
681,-1,82,-26
682,-1,82,-26
683,-1,82,-26
684,-1,82,-26
685,-1,82,-26
686,-1,82,-26
687,-1,82,-26
688,-1,82,-26
689,-1,82,-26
690,-1,82,-26
691,-1,82,-26
692,-1,82,-26
693,-1,82,-26
694,-1,82,-26
695,-1,82,-26
696,-1,82,-26
697,-1,82,-26
698,-1,82,-26
699,-1,82,-26
700,-1,82,-26
701,-1,82,-26
702,-1,82,-26
703,-1,82,-26
704,-1,82,-26
705,-1,82,-26
706,-1,82,-26
707,-1,82,-26
708,-1,82,-26
709,-1,82,-26
710,-1,82,-26
711,-1,82,-26
712,-1,82,-26
713,-1,82,-26
714,-1,82,-26
715,-1,82,-26
716,-1,82,-26
717,-1,82,-26
718,-1,82,-26
719,-1,82,-26
720,-1,82,-26
721,-1,82,-26
722,-1,82,-26
723,-1,82,-26
724,-1,82,-26
725,-1,82,-26
726,-1,82,-26
727,-1,82,-26
728,-1,82,-26
810,-1,-70,38
811,-1,-70,38
812,-1,-70,38
813,-1,-70,38
814,-1,-70,38
815,-1,-70,38
816,-1,-70,38
817,-1,-70,38
818,-1,-70,38
819,-1,-70,38
820,-1,-70,38
821,-1,-70,38
822,-1,-70,38
823,-1,-70,38
824,-1,-70,38
825,-1,-70,38
826,-1,-70,38
827,-1,-70,38
828,-1,-70,38
829,-1,-70,38
830,-1,-70,38
831,-1,-70,38
832,-1,-70,38
833,-1,-70,38
834,-1,-70,38
835,-1,-70,38
836,-1,-70,38
837,-1,-70,38
838,-1,-70,38
838,-1,-176,34
839,-1,-70,38
839,-1,-176,34
840,-1,-70,38
840,-1,-176,34
841,-1,-70,38
841,-1,-176,34
842,-1,-70,38
842,-1,-176,34
843,-1,-70,38
843,-1,-176,34
844,-1,-70,38
844,-1,-176,34
845,-1,-70,38
845,-1,-176,34
846,-1,-70,38
846,-1,-176,34
847,-1,-70,38
847,-1,-176,34
848,-1,-70,38
848,-1,-176,34
849,-1,-70,38
849,-1,-176,34
850,-1,-70,38
850,-1,-176,34
851,-1,-70,38
851,-1,-176,34
852,-1,-70,38
852,-1,-176,34
853,-1,-176,34
854,-1,-176,34
855,-1,-176,34
856,-1,-176,34
857,-1,-176,34
858,-1,-176,34
859,-1,-176,34
860,-1,-176,34
861,-1,-176,34
862,-1,-176,34
863,-1,-176,34
864,-1,-176,34
865,-1,-176,34
866,-1,-176,34
867,-1,-176,34
868,-1,-176,34
869,-1,-176,34
870,-1,-176,34
871,-1,-176,34
872,-1,-176,34
873,-1,-176,34
874,-1,-176,34
875,-1,-176,34
876,-1,-176,34
877,-1,-176,34
878,-1,-176,34
879,-1,-176,34
880,-1,-176,34
881,-1,-176,34
929,-1,-115,-48
930,-1,-115,-48
931,-1,-115,-48
932,-1,-115,-48
933,-1,-115,-48
934,-1,-115,-48
935,-1,-115,-48
936,-1,-115,-48
937,-1,-115,-48
938,-1,-115,-48
939,-1,-115,-48
940,-1,-115,-48
941,-1,-115,-48
942,-1,-115,-48
943,-1,-115,-48
944,-1,-115,-48
945,-1,-115,-48
946,-1,-115,-48
947,-1,-115,-48
948,-1,-115,-48
949,-1,-115,-48
950,-1,-115,-48
951,-1,-115,-48
952,-1,-115,-48
953,-1,-115,-48
954,-1,-115,-48
955,-1,-115,-48
956,-1,-115,-48
957,-1,-115,-48
958,-1,-115,-48
959,-1,-115,-48
960,-1,-115,-48
961,-1,-115,-48
962,-1,-115,-48
963,-1,-115,-48
964,-1,-115,-48
965,-1,-115,-48
966,-1,-115,-48
967,-1,-115,-48
968,-1,-115,-48
969,-1,-115,-48
970,-1,-115,-48
971,-1,-115,-48
972,-1,-115,-48
973,-1,-115,-48
974,-1,-115,-48
975,-1,-115,-48
976,-1,-115,-48
976,-1,81,-10
977,-1,-115,-48
977,-1,81,-10
978,-1,-115,-48
978,-1,81,-10
979,-1,-115,-48
979,-1,81,-10
980,-1,-115,-48
980,-1,81,-10
981,-1,-115,-48
981,-1,81,-10
982,-1,-115,-48
982,-1,81,-10
983,-1,-115,-48
983,-1,81,-10
984,-1,-115,-48
984,-1,81,-10
985,-1,-115,-48
985,-1,81,-10
986,-1,-115,-48
986,-1,81,-10
987,-1,-115,-48
987,-1,81,-10
988,-1,-115,-48
988,-1,81,-10
989,-1,-115,-48
989,-1,81,-10
990,-1,-115,-48
990,-1,81,-10
991,-1,-115,-48
991,-1,81,-10
992,-1,-115,-48
992,-1,81,-10
993,-1,-115,-48
993,-1,81,-10
994,-1,-115,-48
994,-1,81,-10
995,-1,-115,-48
995,-1,81,-10
996,-1,-115,-48
996,-1,81,-10
997,-1,-115,-48
997,-1,81,-10
998,-1,-115,-48
998,-1,81,-10
999,-1,-115,-48
999,-1,81,-10
1000,-1,-115,-48
1000,-1,81,-10
1001,-1,-115,-48
1001,-1,81,-10
1002,-1,-115,-48
1002,-1,81,-10
1003,-1,-115,-48
1003,-1,81,-10
1004,-1,-115,-48
1004,-1,81,-10
1005,-1,-115,-48
1005,-1,81,-10
1006,-1,-115,-48
1006,-1,81,-10
1007,-1,-115,-48
1007,-1,81,-10
1008,-1,-115,-48
1008,-1,81,-10
1009,-1,-115,-48
1009,-1,81,-10
1010,-1,-115,-48
1010,-1,81,-10
1011,-1,-115,-48
1011,-1,81,-10
1012,-1,-115,-48
1012,-1,81,-10
1013,-1,-115,-48
1013,-1,81,-10
1014,-1,-115,-48
1014,-1,81,-10
1015,-1,-115,-48
1015,-1,81,-10
1016,-1,-115,-48
1016,-1,81,-10
1017,-1,-115,-48
1017,-1,81,-10
1018,-1,-115,-48
1018,-1,81,-10
1019,-1,-115,-48
1019,-1,81,-10
1020,-1,-115,-48
1020,-1,81,-10
1021,-1,-115,-48
1021,-1,81,-10
1022,-1,-115,-48
1022,-1,81,-10
1023,-1,-115,-48
1023,-1,81,-10
1024,-1,-115,-48
1024,-1,81,-10
1025,-1,-115,-48
1025,-1,81,-10
1026,-1,-115,-48
1026,-1,81,-10
1027,-1,-115,-48
1027,-1,81,-10
1028,-1,-115,-48
1028,-1,81,-10
1029,-1,-115,-48
1029,-1,81,-10
1030,-1,-115,-48
1030,-1,81,-10
1031,-1,-115,-48
1031,-1,81,-10
1032,-1,-115,-48
1032,-1,81,-10
1033,-1,-115,-48
1033,-1,81,-10
1034,-1,-115,-48
1034,-1,81,-10
1035,-1,-115,-48
1035,-1,81,-10
1036,-1,-115,-48
1036,-1,81,-10
1037,-1,-115,-48
1037,-1,81,-10
1038,-1,-115,-48
1038,-1,81,-10
1039,-1,-115,-48
1039,-1,81,-10
1040,-1,81,-10
1041,-1,81,-10
1042,-1,81,-10
1043,-1,81,-10
1044,-1,81,-10
1045,-1,81,-10
1046,-1,81,-10
1047,-1,81,-10
1048,-1,81,-10
1104,-1,-141,-2
1105,-1,-141,-2
1106,-1,-141,-2
1107,-1,-141,-2
1108,-1,-141,-2
1109,-1,-141,-2
1110,-1,-141,-2
1111,-1,-141,-2
1112,-1,-141,-2
1113,-1,-141,-2
1114,-1,-141,-2
1115,-1,-141,-2
1116,-1,-141,-2
1117,-1,-141,-2
1118,-1,-141,-2
1119,-1,-141,-2
1120,-1,-141,-2
1121,-1,-141,-2
1122,-1,-141,-2
1123,-1,-141,-2
1124,-1,-141,-2
1125,-1,-141,-2
1126,-1,-141,-2
1127,-1,-141,-2
1128,-1,-141,-2
1129,-1,-141,-2
1130,-1,-141,-2
1131,-1,-141,-2
1132,-1,-141,-2
1133,-1,-141,-2
1134,-1,-141,-2
1135,-1,-141,-2
1136,-1,-141,-2
1137,-1,-141,-2
1138,-1,-141,-2
1139,-1,-141,-2
1140,-1,-141,-2
1141,-1,-141,-2
1142,-1,-141,-2
1143,-1,-141,-2
1144,-1,-141,-2
1145,-1,-141,-2
1146,-1,-141,-2
1147,-1,-141,-2
1148,-1,-141,-2
1149,-1,-141,-2
1150,-1,-141,-2
1151,-1,-141,-2
1152,-1,-141,-2
1153,-1,-141,-2
1154,-1,-141,-2
