32,-1,20,9
33,-1,20,9
34,-1,20,9
35,-1,20,9
36,-1,20,9
37,-1,20,9
38,-1,20,9
39,-1,20,9
40,-1,20,9
41,-1,20,9
42,-1,20,9
43,-1,20,9
44,-1,20,9
45,-1,20,9
46,-1,20,9
47,-1,20,9
48,-1,20,9
49,-1,20,9
50,-1,20,9
51,-1,20,9
52,-1,20,9
53,-1,20,9
54,-1,20,9
55,-1,20,9
56,-1,20,9
57,-1,20,9
58,-1,20,9
59,-1,20,9
60,-1,20,9
61,-1,20,9
62,-1,20,9
63,-1,20,9
64,-1,20,9
65,-1,20,9
66,-1,20,9
67,-1,20,9
68,-1,20,9
69,-1,20,9
70,-1,20,9
71,-1,20,9
72,-1,20,9
73,-1,20,9
74,-1,20,9
75,-1,20,9
76,-1,20,9
77,-1,20,9
78,-1,20,9
79,-1,20,9
80,-1,20,9
81,-1,20,9
82,-1,20,9
83,-1,20,9
84,-1,20,9
85,-1,20,9
86,-1,20,9
87,-1,20,9
88,-1,20,9
89,-1,20,9
90,-1,20,9
91,-1,20,9
92,-1,20,9
93,-1,20,9
94,-1,20,9
95,-1,20,9
96,-1,20,9
97,-1,20,9
103,-1,-124,-10
104,-1,-124,-10
105,-1,-124,-10
106,-1,-124,-10
107,-1,-124,-10
108,-1,-124,-10
109,-1,-124,-10
110,-1,-124,-10
111,-1,-124,-10
112,-1,-124,-10
113,-1,-124,-10
114,-1,-124,-10
115,-1,-124,-10
116,-1,-124,-10
117,-1,-124,-10
118,-1,-124,-10
119,-1,-124,-10
120,-1,-124,-10
121,-1,-124,-10
122,-1,-124,-10
123,-1,-124,-10
228,-1,-128,4
229,-1,-128,4
230,-1,-128,4
231,-1,-128,4
232,-1,-128,4
233,-1,-128,4
234,-1,-128,4
235,-1,-128,4
236,-1,-128,4
237,-1,-128,4
238,-1,-128,4
239,-1,-128,4
240,-1,-128,4
241,-1,-128,4
242,-1,-128,4
243,-1,-128,4
244,-1,-128,4
245,-1,-128,4
246,-1,-128,4
247,-1,-128,4
248,-1,-128,4
249,-1,-128,4
250,-1,-128,4
251,-1,-128,4
252,-1,-128,4
253,-1,-128,4
254,-1,-128,4
255,-1,-128,4
256,-1,-128,4
257,-1,-128,4
258,-1,-128,4
259,-1,-128,4
260,-1,-128,4
261,-1,-128,4
262,-1,-128,4
263,-1,-128,4
264,-1,-128,4
265,-1,-128,4
266,-1,-128,4
267,-1,-128,4
268,-1,-128,4
269,-1,-128,4
270,-1,-128,4
271,-1,-128,4
272,-1,-128,4
273,-1,-128,4
274,-1,-128,4
275,-1,-128,4
276,-1,-128,4
277,-1,-128,4
278,-1,-128,4
279,-1,-128,4
280,-1,-128,4
281,-1,-128,4
282,-1,-128,4
283,-1,-128,4
284,-1,-128,4
285,-1,-128,4
286,-1,-128,4
287,-1,-128,4
288,-1,-128,4
289,-1,-128,4
290,-1,-128,4
291,-1,-128,4
292,-1,-128,4
293,-1,-128,4
294,-1,-128,4
295,-1,-128,4
296,-1,-128,4
297,-1,-128,4
298,-1,-128,4
299,-1,-128,4
300,-1,-128,4
301,-1,-128,4
302,-1,-128,4
303,-1,-128,4
304,-1,-128,4
305,-1,-128,4
306,-1,-128,4
307,-1,-128,4
308,-1,-128,4
309,-1,-128,4
310,-1,-128,4
