27,-1,39,48
28,-1,39,48
29,-1,39,48
30,-1,39,48
31,-1,39,48
32,-1,39,48
33,-1,39,48
34,-1,39,48
35,-1,39,48
36,-1,39,48
37,-1,39,48
38,-1,39,48
39,-1,39,48
40,-1,39,48
41,-1,39,48
162,-1,-148,-42
163,-1,-148,-42
164,-1,-148,-42
165,-1,-148,-42
166,-1,-148,-42
167,-1,-148,-42
168,-1,-148,-42
169,-1,-148,-42
170,-1,-148,-42
171,-1,-148,-42
172,-1,-148,-42
173,-1,-148,-42
174,-1,-148,-42
175,-1,-148,-42
176,-1,-148,-42
177,-1,-148,-42
178,-1,-148,-42
179,-1,-148,-42
180,-1,-148,-42
180,-1,-62,4
181,-1,-148,-42
181,-1,-62,4
182,-1,-148,-42
182,-1,-62,4
183,-1,-148,-42
183,-1,-62,4
184,-1,-148,-42
184,-1,-62,4
185,-1,-148,-42
185,-1,-62,4
186,-1,-148,-42
186,-1,-62,4
187,-1,-148,-42
187,-1,-62,4
188,-1,-148,-42
188,-1,-62,4
189,-1,-148,-42
189,-1,-62,4
190,-1,-148,-42
190,-1,-62,4
191,-1,-148,-42
191,-1,-62,4
192,-1,-148,-42
192,-1,-62,4
193,-1,-148,-42
193,-1,-62,4
194,-1,-148,-42
194,-1,-62,4
195,-1,-148,-42
195,-1,-62,4
196,-1,-148,-42
196,-1,-62,4
197,-1,-148,-42
197,-1,-62,4
198,-1,-62,4
199,-1,-62,4
200,-1,-62,4
201,-1,-62,4
202,-1,-62,4
203,-1,-62,4
204,-1,-62,4
205,-1,-62,4
206,-1,-62,4
207,-1,-62,4
208,-1,-62,4
209,-1,-62,4
210,-1,-62,4
211,-1,-62,4
212,-1,-62,4
213,-1,-62,4
214,-1,-62,4
215,-1,-62,4
216,-1,-62,4
217,-1,-62,4
218,-1,-62,4
219,-1,-62,4
220,-1,-62,4
221,-1,-62,4
222,-1,-62,4
223,-1,-62,4
224,-1,-62,4
225,-1,-62,4
226,-1,-62,4
227,-1,-62,4
228,-1,-62,4
229,-1,-62,4
230,-1,-62,4
231,-1,-62,4
232,-1,-62,4
233,-1,-62,4
234,-1,-62,4
235,-1,-62,4
236,-1,-62,4
237,-1,-62,4
238,-1,-62,4
239,-1,-62,4
240,-1,-62,4
241,-1,-62,4
242,-1,-62,4
243,-1,-62,4
244,-1,-62,4
245,-1,-62,4
246,-1,-62,4
247,-1,-62,4
248,-1,-62,4
249,-1,-62,4
250,-1,-62,4
251,-1,-62,4
252,-1,-62,4
253,-1,-62,4
254,-1,-62,4
255,-1,-62,4
256,-1,-62,4
257,-1,-62,4
258,-1,-62,4
259,-1,-62,4
260,-1,-62,4
261,-1,-62,4
262,-1,-62,4
263,-1,-62,4
264,-1,-62,4
265,-1,-62,4
266,-1,-62,4
267,-1,-62,4
268,-1,-62,4
269,-1,-62,4
269,-1,18,20
270,-1,-62,4
270,-1,18,20
271,-1,-62,4
271,-1,18,20
272,-1,-62,4
272,-1,18,20
273,-1,-62,4
273,-1,18,20
274,-1,-62,4
274,-1,18,20
275,-1,-62,4
275,-1,18,20
276,-1,-62,4
276,-1,18,20
277,-1,-62,4
277,-1,18,20
278,-1,-62,4
278,-1,18,20
279,-1,-62,4
279,-1,18,20
280,-1,-62,4
280,-1,18,20
281,-1,-62,4
281,-1,18,20
282,-1,-62,4
282,-1,18,20
283,-1,-62,4
283,-1,18,20
284,-1,-62,4
284,-1,18,20
285,-1,-62,4
285,-1,18,20
286,-1,-62,4
286,-1,18,20
287,-1,-62,4
287,-1,18,20
288,-1,-62,4
288,-1,18,20
289,-1,-62,4
289,-1,18,20
290,-1,-62,4
290,-1,18,20
291,-1,-62,4
292,-1,-62,4
293,-1,-62,4
294,-1,-62,4
295,-1,-62,4
296,-1,-62,4
297,-1,-62,4
298,-1,-62,4
299,-1,-62,4
300,-1,-62,4
301,-1,-62,4
302,-1,-62,4
303,-1,-62,4
304,-1,-62,4
305,-1,-62,4
306,-1,-62,4
307,-1,-62,4
308,-1,-62,4
309,-1,-62,4
310,-1,-62,4
311,-1,-62,4
312,-1,-62,4
313,-1,-62,4
314,-1,-62,4
315,-1,-62,4
316,-1,-62,4
317,-1,-62,4
318,-1,-62,4
319,-1,-62,4
320,-1,-62,4
321,-1,-62,4
322,-1,-62,4
323,-1,-62,4
324,-1,-62,4
325,-1,-62,4
326,-1,-62,4
327,-1,-62,4
328,-1,-62,4
329,-1,-62,4
330,-1,-62,4
359,-1,31,0
360,-1,31,0
361,-1,31,0
362,-1,31,0
363,-1,31,0
364,-1,31,0
365,-1,31,0
366,-1,31,0
366,-1,99,26
367,-1,31,0
367,-1,99,26
368,-1,31,0
368,-1,99,26
369,-1,31,0
369,-1,99,26
370,-1,31,0
370,-1,99,26
371,-1,31,0
371,-1,99,26
372,-1,31,0
372,-1,99,26
373,-1,31,0
373,-1,99,26
374,-1,31,0
374,-1,99,26
375,-1,31,0
375,-1,99,26
376,-1,31,0
376,-1,99,26
377,-1,31,0
377,-1,99,26
378,-1,31,0
378,-1,99,26
379,-1,31,0
379,-1,99,26
380,-1,31,0
380,-1,99,26
381,-1,31,0
