49,-1,-59,12
50,-1,-59,12
51,-1,-59,12
52,-1,-59,12
53,-1,-59,12
54,-1,-59,12
55,-1,-59,12
56,-1,-59,12
57,-1,-59,12
58,-1,-59,12
59,-1,-59,12
60,-1,-59,12
61,-1,-59,12
62,-1,-59,12
63,-1,-59,12
64,-1,-59,12
65,-1,-59,12
66,-1,-59,12
67,-1,-59,12
68,-1,-59,12
69,-1,-59,12
70,-1,-59,12
71,-1,-59,12
72,-1,-59,12
73,-1,-59,12
74,-1,-59,12
75,-1,-59,12
76,-1,-59,12
77,-1,-59,12
78,-1,-59,12
79,-1,-59,12
80,-1,-59,12
81,-1,-59,12
82,-1,-59,12
83,-1,-59,12
84,-1,-59,12
85,-1,-59,12
86,-1,-59,12
87,-1,-59,12
88,-1,-59,12
89,-1,-59,12
90,-1,-59,12
91,-1,-59,12
92,-1,-59,12
93,-1,-59,12
94,-1,-59,12
95,-1,-59,12
96,-1,-59,12
97,-1,-59,12
98,-1,-59,12
99,-1,-59,12
100,-1,-59,12
101,-1,-59,12
102,-1,-59,12
103,-1,-59,12
104,-1,-59,12
105,-1,-59,12
106,-1,-59,12
107,-1,-59,12
108,-1,-59,12
109,-1,-59,12
110,-1,-59,12
111,-1,-59,12
112,-1,-59,12
113,-1,-59,12
114,-1,-59,12
115,-1,-59,12
116,-1,-59,12
116,-1,36,44
117,-1,-59,12
117,-1,36,44
118,-1,-59,12
118,-1,36,44
119,-1,-59,12
119,-1,36,44
120,-1,-59,12
120,-1,36,44
121,-1,-59,12
121,-1,36,44
122,-1,-59,12
122,-1,36,44
123,-1,-59,12
123,-1,36,44
124,-1,-59,12
124,-1,36,44
125,-1,-59,12
125,-1,36,44
126,-1,-59,12
126,-1,36,44
127,-1,-59,12
127,-1,36,44
128,-1,-59,12
128,-1,36,44
129,-1,-59,12
129,-1,36,44
130,-1,-59,12
130,-1,36,44
131,-1,36,44
132,-1,36,44
133,-1,36,44
134,-1,36,44
135,-1,36,44
136,-1,36,44
137,-1,36,44
138,-1,36,44
139,-1,36,44
140,-1,36,44
141,-1,36,44
142,-1,36,44
143,-1,36,44
144,-1,36,44
145,-1,36,44
146,-1,36,44
147,-1,36,44
148,-1,36,44
149,-1,36,44
150,-1,36,44
151,-1,36,44
152,-1,36,44
153,-1,36,44
154,-1,36,44
155,-1,36,44
156,-1,36,44
157,-1,36,44
158,-1,36,44
159,-1,36,44
160,-1,36,44
161,-1,36,44
162,-1,36,44
163,-1,36,44
164,-1,36,44
165,-1,36,44
166,-1,36,44
167,-1,36,44
168,-1,36,44
169,-1,36,44
170,-1,36,44
171,-1,36,44
172,-1,36,44
173,-1,36,44
174,-1,36,44
200,-1,50,-3
201,-1,50,-3
202,-1,50,-3
203,-1,50,-3
204,-1,50,-3
205,-1,50,-3
206,-1,50,-3
207,-1,50,-3
208,-1,50,-3
209,-1,50,-3
210,-1,50,-3
211,-1,50,-3
212,-1,50,-3
213,-1,50,-3
214,-1,50,-3
215,-1,50,-3
216,-1,50,-3
217,-1,50,-3
218,-1,50,-3
219,-1,50,-3
220,-1,50,-3
221,-1,50,-3
222,-1,50,-3
223,-1,50,-3
224,-1,50,-3
225,-1,50,-3
226,-1,50,-3
227,-1,50,-3
228,-1,50,-3
229,-1,50,-3
230,-1,50,-3
231,-1,50,-3
232,-1,50,-3
233,-1,11,-10
234,-1,11,-10
235,-1,11,-10
236,-1,11,-10
237,-1,11,-10
238,-1,11,-10
239,-1,11,-10
240,-1,11,-10
241,-1,11,-10
242,-1,11,-10
243,-1,11,-10
244,-1,11,-10
245,-1,11,-10
246,-1,11,-10
247,-1,11,-10
248,-1,11,-10
249,-1,11,-10
250,-1,11,-10
251,-1,11,-10
252,-1,11,-10
253,-1,11,-10
254,-1,11,-10
255,-1,11,-10
256,-1,11,-10
257,-1,11,-10
258,-1,11,-10
259,-1,11,-10
260,-1,11,-10
261,-1,11,-10
262,-1,11,-10
263,-1,11,-10
264,-1,11,-10
265,-1,11,-10
266,-1,11,-10
267,-1,11,-10
268,-1,11,-10
269,-1,11,-10
270,-1,11,-10
271,-1,11,-10
272,-1,11,-10
273,-1,11,-10
274,-1,11,-10
274,-1,46,0
275,-1,11,-10
275,-1,46,0
276,-1,11,-10
276,-1,46,0
277,-1,11,-10
277,-1,46,0
278,-1,11,-10
278,-1,46,0
279,-1,11,-10
279,-1,46,0
280,-1,11,-10
280,-1,46,0
281,-1,11,-10
281,-1,46,0
282,-1,11,-10
282,-1,46,0
283,-1,11,-10
283,-1,46,0
284,-1,11,-10
284,-1,46,0
285,-1,11,-10
285,-1,46,0
286,-1,11,-10
286,-1,46,0
287,-1,11,-10
287,-1,46,0
288,-1,11,-10
288,-1,46,0
289,-1,11,-10
289,-1,46,0
290,-1,11,-10
290,-1,46,0
291,-1,11,-10
291,-1,46,0
292,-1,46,0
293,-1,46,0
294,-1,46,0
295,-1,46,0
296,-1,46,0
297,-1,46,0
298,-1,46,0
299,-1,46,0
300,-1,46,0
301,-1,46,0
302,-1,46,0
303,-1,46,0
304,-1,46,0
305,-1,46,0
306,-1,46,0
376,-1,-162,-47
377,-1,-162,-47
378,-1,-162,-47
379,-1,-162,-47
380,-1,-162,-47
381,-1,-162,-47
382,-1,-162,-47
383,-1,-162,-47
384,-1,-162,-47
385,-1,-162,-47
386,-1,-162,-47
387,-1,-162,-47
388,-1,-162,-47
389,-1,-162,-47
390,-1,-162,-47
391,-1,-162,-47
392,-1,-162,-47
393,-1,-162,-47
394,-1,-162,-47
395,-1,-162,-47
396,-1,-162,-47
397,-1,-162,-47
398,-1,-162,-47
399,-1,-162,-47
400,-1,-162,-47
401,-1,-162,-47
402,-1,-162,-47
403,-1,-162,-47
404,-1,-162,-47
405,-1,-162,-47
406,-1,-162,-47
407,-1,-162,-47
407,-1,-71,-27
408,-1,-162,-47
408,-1,-71,-27
409,-1,-162,-47
409,-1,-71,-27
410,-1,-162,-47
410,-1,-71,-27
411,-1,-162,-47
411,-1,-71,-27
412,-1,-162,-47
412,-1,-71,-27
413,-1,-162,-47
413,-1,-71,-27
414,-1,-162,-47
414,-1,-71,-27
415,-1,-162,-47
415,-1,-71,-27
416,-1,-162,-47
416,-1,-71,-27
417,-1,-162,-47
417,-1,-71,-27
418,-1,-162,-47
418,-1,-71,-27
419,-1,-162,-47
419,-1,-71,-27
420,-1,-162,-47
420,-1,-71,-27
421,-1,-162,-47
421,-1,-71,-27
422,-1,-162,-47
422,-1,-71,-27
423,-1,-162,-47
424,-1,-162,-47
425,-1,-162,-47
426,-1,-162,-47
427,-1,-162,-47
428,-1,-162,-47
429,-1,-162,-47
430,-1,-162,-47
431,-1,-162,-47
432,-1,-162,-47
433,-1,-162,-47
434,-1,-162,-47
435,-1,-162,-47
436,-1,-162,-47
437,-1,-162,-47
438,-1,-162,-47
439,-1,-162,-47
440,-1,-162,-47
441,-1,-162,-47
442,-1,-162,-47
502,-1,-28,4
503,-1,-28,4
504,-1,-28,4
505,-1,-28,4
506,-1,-28,4
507,-1,-28,4
508,-1,-28,4
509,-1,-28,4
510,-1,-28,4
511,-1,-28,4
512,-1,-28,4
513,-1,-28,4
514,-1,-28,4
515,-1,-28,4
516,-1,-28,4
517,-1,-28,4
518,-1,-28,4
519,-1,-28,4
520,-1,-28,4
521,-1,-28,4
522,-1,-28,4
523,-1,-28,4
524,-1,-28,4
525,-1,-28,4
526,-1,-28,4
527,-1,-28,4
528,-1,-28,4
529,-1,-28,4
530,-1,-28,4
531,-1,-28,4
532,-1,-28,4
533,-1,-28,4
534,-1,-28,4
535,-1,-28,4
536,-1,-28,4
537,-1,-28,4
538,-1,-28,4
539,-1,-28,4
540,-1,-28,4
541,-1,-28,4
