28,-1,-66,39
29,-1,-66,39
30,-1,-66,39
31,-1,-66,39
32,-1,-66,39
33,-1,-66,39
34,-1,-66,39
35,-1,-66,39
36,-1,-66,39
37,-1,-66,39
38,-1,-66,39
39,-1,-66,39
40,-1,-66,39
41,-1,-66,39
42,-1,-66,39
43,-1,-66,39
44,-1,-66,39
45,-1,-66,39
46,-1,-66,39
47,-1,-66,39
48,-1,-66,39
49,-1,-66,39
50,-1,-66,39
51,-1,-66,39
52,-1,-66,39
53,-1,-66,39
54,-1,-66,39
55,-1,-66,39
56,-1,-66,39
57,-1,-66,39
58,-1,-66,39
59,-1,-66,39
60,-1,-66,39
61,-1,-66,39
62,-1,-66,39
63,-1,-66,39
64,-1,-66,39
65,-1,-66,39
66,-1,-66,39
67,-1,-66,39
68,-1,-66,39
69,-1,-66,39
70,-1,-66,39
71,-1,-66,39
72,-1,-66,39
73,-1,-66,39
74,-1,-66,39
75,-1,-66,39
76,-1,-66,39
77,-1,-66,39
78,-1,-66,39
79,-1,-66,39
80,-1,-66,39
81,-1,-66,39
82,-1,-66,39
83,-1,-66,39
84,-1,-66,39
85,-1,-66,39
86,-1,-66,39
87,-1,-66,39
88,-1,-66,39
89,-1,-66,39
90,-1,-66,39
91,-1,-66,39
92,-1,-66,39
93,-1,-66,39
94,-1,-66,39
95,-1,-66,39
96,-1,-66,39
97,-1,-66,39
98,-1,-66,39
99,-1,-66,39
100,-1,-66,39
101,-1,-66,39
102,-1,-66,39
103,-1,-66,39
104,-1,-66,39
105,-1,-66,39
106,-1,-66,39
107,-1,-66,39
108,-1,-66,39
109,-1,-66,39
110,-1,-66,39
111,-1,-66,39
112,-1,-66,39
113,-1,-66,39
114,-1,-66,39
115,-1,-66,39
116,-1,-66,39
154,-1,-50,-11
155,-1,-50,-11
156,-1,-50,-11
157,-1,-50,-11
158,-1,-50,-11
159,-1,-50,-11
160,-1,-50,-11
161,-1,-50,-11
162,-1,-50,-11
163,-1,-50,-11
164,-1,-50,-11
165,-1,-50,-11
166,-1,-50,-11
167,-1,-50,-11
168,-1,-50,-11
169,-1,-50,-11
170,-1,-50,-11
171,-1,-50,-11
172,-1,-50,-11
173,-1,-50,-11
174,-1,-50,-11
175,-1,-50,-11
176,-1,-50,-11
177,-1,-50,-11
178,-1,-50,-11
179,-1,-50,-11
180,-1,-50,-11
181,-1,-50,-11
182,-1,-50,-11
183,-1,-50,-11
184,-1,-50,-11
185,-1,-50,-11
186,-1,-50,-11
187,-1,-50,-11
188,-1,-50,-11
189,-1,-50,-11
190,-1,-50,-11
191,-1,-50,-11
192,-1,-50,-11
233,-1,-174,-30
234,-1,-174,-30
235,-1,-174,-30
236,-1,-174,-30
237,-1,-174,-30
238,-1,-174,-30
239,-1,-174,-30
240,-1,-174,-30
241,-1,-174,-30
242,-1,-174,-30
243,-1,-174,-30
244,-1,-174,-30
245,-1,-174,-30
246,-1,-174,-30
247,-1,-174,-30
248,-1,-174,-30
249,-1,-174,-30
250,-1,-174,-30
251,-1,-174,-30
252,-1,-174,-30
253,-1,-174,-30
254,-1,-174,-30
255,-1,-174,-30
256,-1,-174,-30
257,-1,-174,-30
258,-1,-174,-30
259,-1,-174,-30
260,-1,-174,-30
261,-1,-174,-30
262,-1,-174,-30
263,-1,-174,-30
264,-1,-174,-30
265,-1,-174,-30
298,-1,-98,-14
299,-1,-98,-14
300,-1,-98,-14
301,-1,-98,-14
302,-1,-98,-14
303,-1,-98,-14
304,-1,-98,-14
305,-1,-98,-14
306,-1,-98,-14
307,-1,-98,-14
308,-1,-98,-14
