21,-1,-72,-49
22,-1,-72,-49
23,-1,-72,-49
24,-1,-72,-49
25,-1,-72,-49
26,-1,-72,-49
27,-1,-72,-49
28,-1,-72,-49
29,-1,-72,-49
30,-1,-72,-49
31,-1,-72,-49
32,-1,-72,-49
33,-1,-72,-49
34,-1,-72,-49
35,-1,-72,-49
36,-1,-72,-49
37,-1,-72,-49
38,-1,-72,-49
39,-1,-72,-49
40,-1,-72,-49
41,-1,-72,-49
42,-1,-72,-49
43,-1,-72,-49
44,-1,-72,-49
45,-1,-72,-49
46,-1,-72,-49
47,-1,-72,-49
48,-1,-72,-49
49,-1,-72,-49
50,-1,-72,-49
51,-1,-72,-49
52,-1,-72,-49
53,-1,-72,-49
54,-1,-72,-49
55,-1,-72,-49
181,-1,-4,-13
182,-1,-4,-13
183,-1,-4,-13
184,-1,-4,-13
185,-1,-4,-13
186,-1,-4,-13
187,-1,-4,-13
188,-1,-4,-13
189,-1,-4,-13
190,-1,-4,-13
191,-1,-4,-13
192,-1,-4,-13
193,-1,-4,-13
194,-1,-4,-13
195,-1,-4,-13
196,-1,-4,-13
197,-1,-4,-13
198,-1,-4,-13
199,-1,-4,-13
200,-1,-4,-13
201,-1,-4,-13
202,-1,-4,-13
203,-1,-4,-13
204,-1,-4,-13
205,-1,-4,-13
206,-1,-4,-13
207,-1,-4,-13
208,-1,-4,-13
209,-1,-4,-13
210,-1,-4,-13
211,-1,-4,-13
212,-1,-4,-13
213,-1,-4,-13
214,-1,-4,-13
215,-1,-4,-13
216,-1,-4,-13
217,-1,-4,-13
218,-1,-4,-13
219,-1,-4,-13
220,-1,-4,-13
221,-1,-4,-13
222,-1,-4,-13
223,-1,-4,-13
478,-1,172,11
479,-1,172,11
480,-1,172,11
481,-1,172,11
482,-1,172,11
483,-1,172,11
484,-1,172,11
485,-1,172,11
486,-1,172,11
487,-1,172,11
488,-1,172,11
489,-1,172,11
490,-1,172,11
491,-1,172,11
492,-1,172,11
493,-1,172,11
494,-1,172,11
495,-1,172,11
496,-1,172,11
497,-1,172,11
498,-1,172,11
499,-1,172,11
500,-1,172,11
501,-1,172,11
502,-1,172,11
503,-1,172,11
504,-1,172,11
505,-1,172,11
506,-1,172,11
507,-1,172,11
508,-1,172,11
509,-1,172,11
510,-1,172,11
511,-1,172,11
512,-1,172,11
513,-1,172,11
514,-1,172,11
515,-1,172,11
516,-1,172,11
517,-1,172,11
518,-1,172,11
