300,-1,-29,-49
301,-1,-29,-49
302,-1,-29,-49
303,-1,-29,-49
304,-1,-29,-49
305,-1,-29,-49
306,-1,-29,-49
307,-1,-29,-49
308,-1,-29,-49
309,-1,-29,-49
310,-1,-29,-49
311,-1,-29,-49
312,-1,-29,-49
313,-1,-29,-49
314,-1,-29,-49
315,-1,-29,-49
316,-1,-29,-49
317,-1,-29,-49
318,-1,-29,-49
319,-1,-29,-49
320,-1,-29,-49
321,-1,-29,-49
322,-1,-29,-49
323,-1,-29,-49
324,-1,-29,-49
325,-1,-29,-49
326,-1,-29,-49
327,-1,-29,-49
328,-1,-29,-49
329,-1,-29,-49
330,-1,-29,-49
331,-1,-29,-49
332,-1,-29,-49
333,-1,-29,-49
334,-1,-29,-49
335,-1,-29,-49
336,-1,-29,-49
337,-1,-29,-49
338,-1,-29,-49
339,-1,-29,-49
340,-1,-29,-49
341,-1,-29,-49
342,-1,-29,-49
343,-1,-29,-49
344,-1,-29,-49
345,-1,-29,-49
346,-1,-29,-49
347,-1,-29,-49
348,-1,-29,-49
349,-1,-29,-49
350,-1,-29,-49
351,-1,-29,-49
352,-1,-29,-49
353,-1,-29,-49
354,-1,-29,-49
355,-1,-29,-49
356,-1,-29,-49
357,-1,-29,-49
358,-1,-29,-49
359,-1,-29,-49
360,-1,-29,-49
361,-1,-29,-49
362,-1,-29,-49
363,-1,-29,-49
364,-1,-29,-49
365,-1,-29,-49
366,-1,-29,-49
367,-1,-29,-49
368,-1,-29,-49
369,-1,-29,-49
370,-1,-29,-49
371,-1,-29,-49
372,-1,-29,-49
373,-1,-29,-49
374,-1,-29,-49
375,-1,-29,-49
376,-1,-29,-49
377,-1,-29,-49
378,-1,-29,-49
379,-1,-29,-49
380,-1,-29,-49
381,-1,-29,-49
382,-1,-29,-49
383,-1,-29,-49
384,-1,-29,-49
385,-1,-29,-49
386,-1,-29,-49
437,-1,-109,-1
438,-1,-109,-1
439,-1,-109,-1
440,-1,-109,-1
441,-1,-109,-1
442,-1,-109,-1
443,-1,-109,-1
444,-1,-109,-1
445,-1,-109,-1
446,-1,-109,-1
447,-1,-109,-1
448,-1,-109,-1
449,-1,-109,-1
450,-1,-109,-1
451,-1,-109,-1
452,-1,-109,-1
453,-1,-109,-1
454,-1,-109,-1
455,-1,-109,-1
456,-1,-109,-1
457,-1,-109,-1
458,-1,-109,-1
459,-1,-109,-1
460,-1,-109,-1
461,-1,-109,-1
462,-1,-109,-1
463,-1,-109,-1
464,-1,-109,-1
465,-1,-109,-1
466,-1,-109,-1
467,-1,-109,-1
468,-1,-109,-1
469,-1,-109,-1
470,-1,-109,-1
471,-1,-109,-1
472,-1,-109,-1
473,-1,-109,-1
474,-1,-109,-1
475,-1,-109,-1
476,-1,-109,-1
477,-1,-109,-1
478,-1,-109,-1
479,-1,-109,-1
480,-1,-109,-1
481,-1,-109,-1
482,-1,-109,-1
483,-1,-109,-1
484,-1,-109,-1
485,-1,-109,-1
486,-1,-109,-1
487,-1,-109,-1
488,-1,-109,-1
489,-1,-109,-1
490,-1,-109,-1
491,-1,-109,-1
492,-1,-109,-1
493,-1,-109,-1
494,-1,-109,-1
495,-1,-109,-1
496,-1,-109,-1
497,-1,-109,-1
498,-1,-109,-1
499,-1,-109,-1
500,-1,-109,-1
501,-1,-109,-1
502,-1,-109,-1
503,-1,-109,-1
504,-1,-109,-1
505,-1,-109,-1
506,-1,-109,-1
507,-1,-109,-1
508,-1,-109,-1
509,-1,-109,-1
510,-1,-109,-1
511,-1,-109,-1
512,-1,-109,-1
513,-1,-109,-1
514,-1,-109,-1
515,-1,-109,-1
516,-1,-109,-1
517,-1,-109,-1
518,-1,-109,-1
519,-1,-109,-1
520,-1,-109,-1
521,-1,-109,-1
522,-1,-109,-1
523,-1,-109,-1
524,-1,-109,-1
525,-1,-109,-1
526,-1,-109,-1
527,-1,-109,-1
528,-1,-109,-1
529,-1,-109,-1
530,-1,-109,-1
531,-1,-109,-1
532,-1,-109,-1
533,-1,-109,-1
534,-1,-109,-1
535,-1,-109,-1
536,-1,-109,-1
537,-1,-109,-1
538,-1,-109,-1
539,-1,-109,-1
540,-1,-109,-1
541,-1,-109,-1
542,-1,-109,-1
543,-1,-109,-1
544,-1,-109,-1
545,-1,-109,-1
546,-1,-109,-1
547,-1,-109,-1
548,-1,-109,-1
549,-1,-109,-1
550,-1,-109,-1
551,-1,-109,-1
552,-1,-109,-1
553,-1,-109,-1
554,-1,-109,-1
555,-1,-109,-1
556,-1,-109,-1
557,-1,-109,-1
558,-1,-109,-1
559,-1,-109,-1
560,-1,-109,-1
561,-1,-109,-1
562,-1,-109,-1
563,-1,-109,-1
564,-1,-109,-1
565,-1,-109,-1
566,-1,-109,-1
567,-1,-109,-1
568,-1,-109,-1
569,-1,-109,-1
570,-1,-109,-1
571,-1,-109,-1
572,-1,-109,-1
