14,-1,-105,36
15,-1,-105,36
16,-1,-105,36
17,-1,-105,36
18,-1,-105,36
19,-1,-105,36
20,-1,-105,36
21,-1,-105,36
22,-1,-105,36
23,-1,-105,36
24,-1,-105,36
25,-1,-105,36
26,-1,-105,36
27,-1,-105,36
28,-1,-105,36
29,-1,-105,36
35,-1,8,38
36,-1,8,38
37,-1,8,38
38,-1,8,38
39,-1,8,38
40,-1,8,38
41,-1,8,38
42,-1,8,38
43,-1,8,38
44,-1,8,38
45,-1,8,38
46,-1,8,38
47,-1,8,38
48,-1,8,38
49,-1,8,38
50,-1,8,38
51,-1,8,38
52,-1,8,38
53,-1,8,38
54,-1,8,38
55,-1,8,38
56,-1,8,38
57,-1,8,38
58,-1,8,38
59,-1,8,38
60,-1,8,38
61,-1,8,38
62,-1,8,38
63,-1,8,38
64,-1,8,38
65,-1,8,38
66,-1,8,38
67,-1,8,38
68,-1,8,38
69,-1,8,38
70,-1,8,38
71,-1,8,38
72,-1,8,38
73,-1,8,38
74,-1,8,38
75,-1,8,38
76,-1,8,38
77,-1,8,38
78,-1,8,38
79,-1,8,38
80,-1,8,38
81,-1,8,38
82,-1,8,38
83,-1,8,38
84,-1,8,38
85,-1,8,38
86,-1,8,38
87,-1,8,38
88,-1,8,38
89,-1,8,38
90,-1,8,38
90,-1,-119,-9
91,-1,8,38
91,-1,-119,-9
92,-1,8,38
92,-1,-119,-9
93,-1,8,38
93,-1,-119,-9
94,-1,8,38
94,-1,-119,-9
95,-1,8,38
95,-1,-119,-9
96,-1,8,38
96,-1,-119,-9
97,-1,8,38
97,-1,-119,-9
98,-1,8,38
98,-1,-119,-9
99,-1,8,38
99,-1,-119,-9
100,-1,8,38
100,-1,-119,-9
101,-1,8,38
101,-1,-119,-9
102,-1,8,38
102,-1,-119,-9
103,-1,8,38
103,-1,-119,-9
104,-1,8,38
104,-1,-119,-9
105,-1,-119,-9
106,-1,-119,-9
107,-1,-119,-9
108,-1,-119,-9
109,-1,-119,-9
110,-1,-119,-9
111,-1,-119,-9
112,-1,-119,-9
113,-1,-119,-9
114,-1,-119,-9
115,-1,-119,-9
116,-1,-119,-9
117,-1,-119,-9
118,-1,-119,-9
119,-1,-119,-9
120,-1,-119,-9
121,-1,-119,-9
122,-1,-119,-9
123,-1,-119,-9
124,-1,-119,-9
125,-1,-119,-9
126,-1,-119,-9
127,-1,-119,-9
128,-1,-119,-9
129,-1,-119,-9
130,-1,-119,-9
131,-1,-119,-9
132,-1,-119,-9
133,-1,-119,-9
134,-1,-119,-9
135,-1,-119,-9
136,-1,-119,-9
137,-1,-119,-9
138,-1,-119,-9
139,-1,-119,-9
140,-1,-119,-9
141,-1,-119,-9
142,-1,-119,-9
143,-1,-119,-9
144,-1,-119,-9
145,-1,-119,-9
146,-1,-119,-9
147,-1,-119,-9
148,-1,-119,-9
149,-1,-119,-9
150,-1,-119,-9
151,-1,-119,-9
152,-1,-119,-9
153,-1,-119,-9
154,-1,-119,-9
155,-1,-119,-9
156,-1,-119,-9
157,-1,-119,-9
158,-1,-119,-9
173,-1,23,7
174,-1,23,7
175,-1,23,7
176,-1,23,7
177,-1,23,7
178,-1,23,7
179,-1,23,7
180,-1,23,7
181,-1,23,7
182,-1,23,7
183,-1,23,7
184,-1,23,7
185,-1,23,7
186,-1,23,7
187,-1,23,7
188,-1,23,7
189,-1,23,7
190,-1,23,7
191,-1,23,7
192,-1,23,7
193,-1,23,7
194,-1,23,7
195,-1,23,7
196,-1,23,7
197,-1,23,7
198,-1,23,7
199,-1,23,7
200,-1,23,7
201,-1,23,7
202,-1,23,7
203,-1,23,7
204,-1,23,7
205,-1,23,7
206,-1,23,7
207,-1,23,7
208,-1,23,7
209,-1,23,7
210,-1,23,7
211,-1,23,7
212,-1,23,7
213,-1,23,7
214,-1,23,7
215,-1,23,7
216,-1,23,7
217,-1,23,7
218,-1,23,7
219,-1,23,7
220,-1,23,7
220,-1,-37,33
221,-1,23,7
221,-1,-37,33
222,-1,23,7
222,-1,-37,33
223,-1,23,7
223,-1,-37,33
224,-1,23,7
224,-1,-37,33
225,-1,23,7
225,-1,-37,33
226,-1,23,7
226,-1,-37,33
227,-1,23,7
227,-1,-37,33
228,-1,23,7
228,-1,-37,33
229,-1,23,7
229,-1,-37,33
230,-1,23,7
230,-1,-37,33
231,-1,23,7
231,-1,-37,33
232,-1,23,7
232,-1,-37,33
233,-1,23,7
233,-1,-37,33
234,-1,23,7
234,-1,-37,33
235,-1,23,7
235,-1,-37,33
236,-1,23,7
236,-1,-37,33
237,-1,23,7
237,-1,-37,33
238,-1,23,7
238,-1,-37,33
239,-1,23,7
239,-1,-37,33
240,-1,23,7
240,-1,-37,33
241,-1,23,7
241,-1,-37,33
242,-1,23,7
242,-1,-37,33
243,-1,23,7
243,-1,-37,33
244,-1,23,7
244,-1,-37,33
245,-1,23,7
245,-1,-37,33
246,-1,23,7
246,-1,-37,33
247,-1,23,7
247,-1,-37,33
248,-1,23,7
248,-1,-37,33
249,-1,23,7
249,-1,-37,33
250,-1,23,7
250,-1,-37,33
251,-1,23,7
251,-1,-37,33
252,-1,23,7
252,-1,-37,33
253,-1,23,7
253,-1,-37,33
254,-1,23,7
254,-1,-37,33
255,-1,23,7
255,-1,-37,33
256,-1,23,7
256,-1,-37,33
257,-1,23,7
257,-1,-37,33
258,-1,23,7
258,-1,-37,33
259,-1,23,7
259,-1,-37,33
260,-1,23,7
260,-1,-37,33
261,-1,23,7
261,-1,-37,33
262,-1,23,7
262,-1,-37,33
263,-1,23,7
263,-1,-37,33
264,-1,23,7
264,-1,-37,33
265,-1,23,7
265,-1,-37,33
266,-1,23,7
266,-1,-37,33
267,-1,23,7
267,-1,-37,33
268,-1,23,7
268,-1,-37,33
