103,-1,-14,16
104,-1,-14,16
105,-1,-14,16
106,-1,-14,16
107,-1,-14,16
108,-1,-14,16
109,-1,-14,16
110,-1,-14,16
111,-1,-14,16
112,-1,-14,16
113,-1,-14,16
114,-1,-14,16
115,-1,-14,16
116,-1,-14,16
117,-1,-14,16
118,-1,-14,16
119,-1,-14,16
120,-1,-14,16
121,-1,-14,16
122,-1,-14,16
123,-1,-14,16
124,-1,-14,16
125,-1,-14,16
126,-1,-14,16
127,-1,-14,16
128,-1,-14,16
129,-1,-14,16
130,-1,-14,16
131,-1,-14,16
132,-1,-14,16
133,-1,-14,16
134,-1,-14,16
135,-1,-14,16
136,-1,-14,16
137,-1,-14,16
138,-1,-14,16
139,-1,-14,16
140,-1,-14,16
198,-1,-165,40
199,-1,-165,40
200,-1,-165,40
201,-1,-165,40
202,-1,-165,40
203,-1,-165,40
204,-1,-165,40
205,-1,-165,40
206,-1,-165,40
207,-1,-165,40
208,-1,-165,40
209,-1,-165,40
210,-1,-165,40
211,-1,-165,40
212,-1,-165,40
213,-1,-165,40
214,-1,-165,40
215,-1,-165,40
216,-1,-165,40
217,-1,-165,40
218,-1,-165,40
219,-1,-165,40
220,-1,-165,40
221,-1,-165,40
222,-1,-165,40
223,-1,-165,40
224,-1,-165,40
225,-1,-165,40
226,-1,-165,40
227,-1,-165,40
228,-1,-165,40
229,-1,-165,40
230,-1,-165,40
231,-1,-165,40
232,-1,-165,40
233,-1,-165,40
234,-1,-165,40
235,-1,-165,40
236,-1,-165,40
237,-1,-165,40
238,-1,-165,40
326,-1,-32,-20
327,-1,-32,-20
328,-1,-32,-20
329,-1,-32,-20
330,-1,-32,-20
331,-1,-32,-20
332,-1,-32,-20
333,-1,-32,-20
334,-1,-32,-20
335,-1,-32,-20
336,-1,-32,-20
337,-1,-32,-20
338,-1,-32,-20
339,-1,-32,-20
340,-1,-32,-20
341,-1,-32,-20
342,-1,-32,-20
343,-1,-32,-20
344,-1,-32,-20
345,-1,-32,-20
346,-1,-32,-20
347,-1,-32,-20
348,-1,-32,-20
349,-1,-32,-20
350,-1,-32,-20
351,-1,-32,-20
352,-1,-32,-20
353,-1,-32,-20
354,-1,-32,-20
355,-1,-32,-20
356,-1,-32,-20
357,-1,-32,-20
358,-1,-32,-20
359,-1,-32,-20
360,-1,-32,-20
361,-1,-32,-20
362,-1,-32,-20
363,-1,-32,-20
364,-1,-32,-20
365,-1,-32,-20
366,-1,-32,-20
367,-1,-32,-20
368,-1,-32,-20
369,-1,-32,-20
370,-1,-32,-20
371,-1,-32,-20
372,-1,-32,-20
373,-1,-32,-20
374,-1,-32,-20
375,-1,-32,-20
376,-1,-32,-20
377,-1,-32,-20
378,-1,-32,-20
379,-1,-32,-20
380,-1,-32,-20
381,-1,-32,-20
382,-1,-32,-20
383,-1,-32,-20
384,-1,-32,-20
385,-1,-32,-20
386,-1,-32,-20
387,-1,-32,-20
388,-1,-32,-20
389,-1,-32,-20
390,-1,-32,-20
391,-1,-32,-20
392,-1,-32,-20
393,-1,-32,-20
394,-1,-32,-20
395,-1,-32,-20
396,-1,-32,-20
397,-1,-32,-20
398,-1,-32,-20
399,-1,-32,-20
400,-1,-32,-20
568,-1,-104,-16
569,-1,-104,-16
570,-1,-104,-16
571,-1,-104,-16
572,-1,-104,-16
573,-1,-104,-16
574,-1,-104,-16
575,-1,-104,-16
576,-1,-104,-16
577,-1,-104,-16
578,-1,-104,-16
579,-1,-104,-16
580,-1,-104,-16
581,-1,-104,-16
582,-1,-104,-16
583,-1,-104,-16
584,-1,-104,-16
585,-1,-104,-16
586,-1,-104,-16
587,-1,-104,-16
588,-1,-104,-16
589,-1,-104,-16
590,-1,-104,-16
591,-1,-104,-16
592,-1,-104,-16
593,-1,-104,-16
594,-1,-104,-16
595,-1,-104,-16
596,-1,-104,-16
597,-1,-104,-16
598,-1,-104,-16
599,-1,-104,-16
600,-1,-104,-16
601,-1,-104,-16
602,-1,-104,-16
603,-1,-104,-16
604,-1,-104,-16
605,-1,-104,-16
606,-1,-104,-16
607,-1,-104,-16
608,-1,-104,-16
609,-1,-104,-16
610,-1,-104,-16
611,-1,-104,-16
612,-1,-104,-16
613,-1,-104,-16
614,-1,-104,-16
615,-1,-104,-16
616,-1,-104,-16
617,-1,-104,-16
618,-1,-104,-16
619,-1,-104,-16
620,-1,-104,-16
621,-1,-104,-16
622,-1,-104,-16
623,-1,-104,-16
624,-1,-104,-16
625,-1,-104,-16
626,-1,-104,-16
627,-1,-104,-16
628,-1,-104,-16
629,-1,-104,-16
691,-1,-44,-28
692,-1,-44,-28
693,-1,-44,-28
694,-1,-44,-28
695,-1,-44,-28
696,-1,-44,-28
697,-1,-44,-28
698,-1,-44,-28
699,-1,-44,-28
700,-1,-44,-28
701,-1,-44,-28
702,-1,-44,-28
703,-1,-44,-28
704,-1,-44,-28
705,-1,-44,-28
706,-1,-44,-28
707,-1,-44,-28
708,-1,-44,-28
709,-1,-44,-28
710,-1,-44,-28
711,-1,-44,-28
712,-1,-44,-28
713,-1,-44,-28
714,-1,-44,-28
715,-1,-44,-28
716,-1,-44,-28
717,-1,-44,-28
718,-1,-44,-28
719,-1,-44,-28
720,-1,-44,-28
721,-1,-44,-28
722,-1,-44,-28
723,-1,-44,-28
724,-1,-44,-28
725,-1,-44,-28
726,-1,-44,-28
800,-1,-29,17
801,-1,-29,17
802,-1,-29,17
803,-1,-29,17
804,-1,-29,17
805,-1,-29,17
806,-1,-29,17
807,-1,-29,17
808,-1,-29,17
809,-1,-29,17
810,-1,-29,17
811,-1,-29,17
812,-1,-29,17
813,-1,-29,17
814,-1,-29,17
815,-1,-29,17
816,-1,-29,17
817,-1,-29,17
818,-1,-29,17
819,-1,-29,17
820,-1,-29,17
821,-1,-29,17
822,-1,-29,17
823,-1,-29,17
824,-1,-29,17
825,-1,-29,17
826,-1,-29,17
827,-1,-29,17
828,-1,-29,17
829,-1,-29,17
830,-1,-29,17
831,-1,-29,17
832,-1,-29,17
833,-1,-29,17
834,-1,-29,17
835,-1,-29,17
836,-1,-29,17
837,-1,-29,17
838,-1,-29,17
839,-1,-29,17
840,-1,-29,17
841,-1,-29,17
842,-1,-29,17
843,-1,-29,17
844,-1,-29,17
845,-1,-29,17
846,-1,-29,17
847,-1,-29,17
848,-1,-29,17
849,-1,-29,17
850,-1,-29,17
851,-1,-29,17
852,-1,-29,17
853,-1,-29,17
