105,-1,-11,22
106,-1,-11,22
107,-1,-11,22
108,-1,-11,22
109,-1,-11,22
110,-1,-11,22
111,-1,-11,22
112,-1,-11,22
113,-1,-11,22
114,-1,-11,22
115,-1,-11,22
116,-1,-11,22
117,-1,-11,22
118,-1,-11,22
119,-1,-11,22
120,-1,-11,22
121,-1,-11,22
122,-1,-11,22
123,-1,-11,22
124,-1,-11,22
125,-1,-11,22
126,-1,-11,22
127,-1,-11,22
128,-1,-11,22
129,-1,-11,22
130,-1,-11,22
131,-1,-11,22
132,-1,-11,22
133,-1,-11,22
134,-1,-11,22
135,-1,-11,22
136,-1,-11,22
137,-1,-11,22
138,-1,-11,22
139,-1,-11,22
140,-1,-11,22
141,-1,-11,22
142,-1,-11,22
143,-1,-11,22
144,-1,-11,22
145,-1,-11,22
146,-1,-11,22
147,-1,-11,22
148,-1,-11,22
241,-1,53,-12
242,-1,53,-12
243,-1,53,-12
244,-1,53,-12
245,-1,53,-12
246,-1,53,-12
247,-1,53,-12
248,-1,53,-12
249,-1,53,-12
250,-1,53,-12
251,-1,53,-12
252,-1,53,-12
253,-1,53,-12
254,-1,53,-12
255,-1,53,-12
256,-1,53,-12
257,-1,53,-12
258,-1,53,-12
259,-1,53,-12
260,-1,53,-12
261,-1,53,-12
262,-1,53,-12
263,-1,53,-12
264,-1,53,-12
265,-1,53,-12
266,-1,53,-12
267,-1,53,-12
268,-1,53,-12
269,-1,53,-12
270,-1,53,-12
271,-1,53,-12
272,-1,53,-12
273,-1,53,-12
274,-1,53,-12
275,-1,53,-12
276,-1,53,-12
277,-1,53,-12
347,-1,-86,34
348,-1,-86,34
349,-1,-86,34
350,-1,-86,34
351,-1,-86,34
352,-1,-86,34
353,-1,-86,34
354,-1,-86,34
355,-1,-86,34
356,-1,-86,34
357,-1,-86,34
358,-1,-86,34
359,-1,-86,34
360,-1,-86,34
361,-1,-86,34
362,-1,-86,34
363,-1,-86,34
364,-1,-86,34
365,-1,-86,34
366,-1,-86,34
367,-1,-86,34
368,-1,-86,34
369,-1,-86,34
370,-1,-86,34
371,-1,-86,34
372,-1,-86,34
373,-1,-86,34
374,-1,-86,34
375,-1,-86,34
376,-1,-86,34
377,-1,-86,34
378,-1,-86,34
379,-1,-86,34
380,-1,-86,34
381,-1,-86,34
382,-1,-86,34
383,-1,-86,34
384,-1,-86,34
385,-1,-86,34
386,-1,-86,34
387,-1,-86,34
388,-1,-86,34
389,-1,-86,34
390,-1,-86,34
391,-1,-86,34
392,-1,-86,34
393,-1,-86,34
394,-1,-86,34
395,-1,-86,34
396,-1,-86,34
397,-1,-86,34
398,-1,-86,34
399,-1,-86,34
400,-1,-86,34
401,-1,-86,34
402,-1,-86,34
403,-1,-86,34
404,-1,-86,34
405,-1,-86,34
406,-1,-86,34
407,-1,-86,34
408,-1,-86,34
409,-1,-86,34
410,-1,-86,34
411,-1,-86,34
412,-1,-86,34
413,-1,-86,34
414,-1,-86,34
415,-1,-86,34
416,-1,-86,34
417,-1,-86,34
418,-1,-86,34
419,-1,-86,34
420,-1,-86,34
421,-1,-86,34
422,-1,-86,34
423,-1,-86,34
424,-1,-86,34
502,-1,-26,-9
503,-1,-26,-9
504,-1,-26,-9
505,-1,-26,-9
506,-1,-26,-9
507,-1,-26,-9
508,-1,-26,-9
509,-1,-26,-9
510,-1,-26,-9
511,-1,-26,-9
512,-1,-26,-9
513,-1,-26,-9
514,-1,-26,-9
515,-1,-26,-9
516,-1,-26,-9
517,-1,-26,-9
518,-1,-26,-9
519,-1,-26,-9
520,-1,-26,-9
521,-1,-26,-9
522,-1,-26,-9
523,-1,-26,-9
524,-1,-26,-9
525,-1,-26,-9
526,-1,-26,-9
527,-1,-26,-9
528,-1,-26,-9
529,-1,-26,-9
530,-1,-26,-9
531,-1,-26,-9
532,-1,-26,-9
691,-1,92,-46
692,-1,92,-46
693,-1,92,-46
694,-1,92,-46
695,-1,92,-46
696,-1,92,-46
697,-1,92,-46
698,-1,92,-46
699,-1,92,-46
700,-1,92,-46
701,-1,92,-46
702,-1,92,-46
703,-1,92,-46
704,-1,92,-46
705,-1,92,-46
706,-1,92,-46
840,-1,-29,-16
841,-1,-29,-16
842,-1,-29,-16
843,-1,-29,-16
844,-1,-29,-16
845,-1,-29,-16
846,-1,-29,-16
847,-1,-29,-16
848,-1,-29,-16
849,-1,-29,-16
850,-1,-29,-16
851,-1,-29,-16
852,-1,-29,-16
