44,-1,101,29
45,-1,101,29
46,-1,101,29
47,-1,101,29
48,-1,101,29
49,-1,101,29
50,-1,101,29
51,-1,101,29
52,-1,101,29
53,-1,101,29
54,-1,101,29
55,-1,101,29
56,-1,101,29
57,-1,101,29
58,-1,101,29
61,-1,-19,46
62,-1,-19,46
63,-1,-19,46
64,-1,-19,46
65,-1,-19,46
66,-1,-19,46
67,-1,-19,46
68,-1,-19,46
69,-1,-19,46
70,-1,-19,46
71,-1,-19,46
72,-1,-19,46
73,-1,-19,46
74,-1,-19,46
75,-1,-19,46
76,-1,-19,46
77,-1,-19,46
78,-1,-19,46
79,-1,-19,46
80,-1,-19,46
81,-1,-19,46
82,-1,-19,46
83,-1,-19,46
84,-1,-19,46
85,-1,-19,46
86,-1,-19,46
87,-1,-19,46
88,-1,-19,46
89,-1,-19,46
90,-1,-19,46
91,-1,-19,46
92,-1,-19,46
93,-1,-19,46
94,-1,-19,46
95,-1,-19,46
96,-1,-19,46
97,-1,-19,46
98,-1,-19,46
99,-1,-19,46
100,-1,-19,46
101,-1,-19,46
102,-1,-19,46
103,-1,-19,46
104,-1,-19,46
105,-1,-19,46
106,-1,-19,46
107,-1,-19,46
108,-1,-19,46
109,-1,-19,46
110,-1,-19,46
111,-1,-19,46
112,-1,-19,46
113,-1,-19,46
114,-1,-19,46
115,-1,-19,46
116,-1,-19,46
117,-1,-19,46
118,-1,-19,46
119,-1,-19,46
120,-1,-19,46
121,-1,-19,46
122,-1,-19,46
123,-1,-19,46
124,-1,-19,46
125,-1,-19,46
126,-1,-19,46
127,-1,-19,46
128,-1,-19,46
129,-1,-19,46
130,-1,-19,46
131,-1,-19,46
132,-1,-19,46
133,-1,-19,46
134,-1,-19,46
135,-1,-19,46
136,-1,-19,46
137,-1,-19,46
138,-1,-19,46
139,-1,-19,46
140,-1,-19,46
141,-1,-19,46
142,-1,-19,46
143,-1,-19,46
144,-1,-19,46
145,-1,-19,46
146,-1,-19,46
147,-1,-19,46
148,-1,-19,46
149,-1,-19,46
150,-1,-19,46
